0.030084991827607155,0.019729597494006157,0.029930854216217995
0.012880748137831688,0.010259144939482212,0.01280059851706028
0.024220285937190056,0.017916005104780197,0.024080317467451096
0.03831150755286217,0.017956631258130074,0.03817122057080269
0.03524583578109741,0.01965336687862873,0.035092294216156006
0.02989605814218521,0.03044925443828106,0.029658174142241478
0.014336016960442066,0.009106115438044071,0.014264875091612339
0.02421833761036396,0.01944425329566002,0.02406642958521843
0.0216829851269722,0.01686420664191246,0.021551232784986496
0.0307272057980299,0.014949444681406021,0.03061041235923767
0.0167712215334177,0.008853853680193424,0.01670205034315586
0.01544460840523243,0.011075863614678383,0.01535807829350233
0.03962552174925804,0.02249717526137829,0.03944976255297661
0.04773055762052536,0.02139142155647278,0.04756343737244606
0.029632242396473885,0.015867330133914948,0.029508279636502266
0.03637183457612991,0.021351607516407967,0.036205023527145386
0.017437640577554703,0.015117483213543892,0.017319535836577415
0.030804796144366264,0.01743348315358162,0.030668597668409348
0.06796197593212128,0.031112972646951675,0.06771890819072723
0.03064100444316864,0.02153266780078411,0.030472779646515846
0.07673467695713043,0.040018659085035324,0.07642202824354172
0.020511750131845474,0.016033975407481194,0.020386485382914543
0.026202455163002014,0.013735952787101269,0.02609514258801937
0.03478831797838211,0.026360418647527695,0.03458237648010254
0.017583539709448814,0.010225112549960613,0.017503656446933746
0.01189436111599207,0.007421334274113178,0.011836381629109383
0.02952353097498417,0.014608911238610744,0.02940939925611019
0.029643191024661064,0.01979226805269718,0.029488563537597656
0.03470546752214432,0.01366143673658371,0.034598737955093384
0.025655269622802734,0.01635231450200081,0.02552751637995243
0.04237302020192146,0.024279341101646423,0.04218333959579468
0.02669738233089447,0.015617231838405132,0.026575373485684395
0.022497767582535744,0.012309365905821323,0.0224016010761261
0.02718088962137699,0.019629262387752533,0.027027536183595657
0.057344917207956314,0.041215550154447556,0.05702292174100876
0.026445183902978897,0.012842930853366852,0.026344848796725273
0.020151996985077858,0.009465494193136692,0.02007804811000824
0.06329967826604843,0.030307946726679802,0.06306289881467819
0.024860290810465813,0.012828911654651165,0.024760065600275993
0.022275056689977646,0.013933094218373299,0.02216620370745659
0.03264250606298447,0.01924588531255722,0.03249214589595795
0.008864309638738632,0.005662101786583662,0.00882007461041212
0.03939884901046753,0.028855016455054283,0.039173420518636703
0.06137760356068611,0.029727865010499954,0.0611453540623188
0.03147576376795769,0.01685832068324089,0.031344059854745865
0.013477717526257038,0.007494593039155006,0.013419166207313538
0.03828127309679985,0.028113428503274918,0.03806163743138313
0.01349788811057806,0.009659221395850182,0.013422425836324692
0.026461733505129814,0.017273614183068275,0.026326783001422882
0.010791480541229248,0.0067667108960449696,0.01073861587792635
0.014941297471523285,0.013126862235367298,0.014838743954896927
0.041792042553424835,0.021075492724776268,0.04162738844752312
0.02173222228884697,0.011388195678591728,0.021643251180648804
0.027068782597780228,0.02292284183204174,0.026889698579907417
0.015547502785921097,0.011990976519882679,0.015453822910785675
0.036653563380241394,0.016978884115815163,0.03652091696858406
0.037091296166181564,0.017671022564172745,0.036953240633010864
0.041525695472955704,0.026311645284295082,0.041320133954286575
0.033550940454006195,0.018365027382969856,0.03340746462345123
0.01876470260322094,0.010424239560961723,0.018683264032006264
0.02430284209549427,0.014619077555835247,0.024188630282878876
0.04655858129262924,0.02591537870466709,0.046356119215488434
0.0384693406522274,0.0244379211217165,0.03827841952443123
0.04068229719996452,0.02807830460369587,0.04046293720602989
0.025348547846078873,0.018855605274438858,0.025201238691806793
0.01982312835752964,0.010701343417167664,0.01973952353000641
0.030614718794822693,0.016318637877702713,0.03048723004758358
0.019480794668197632,0.010127979330718517,0.0194016695022583
0.04154348000884056,0.02102593705058098,0.04137921333312988
0.03337933495640755,0.012571585364639759,0.0332811176776886
0.040590204298496246,0.019410237669944763,0.040438562631607056
0.045441411435604095,0.023371407762169838,0.04525882378220558
0.03163113072514534,0.01634017378091812,0.03150347247719765
0.04767833277583122,0.02847645990550518,0.047455862164497375
0.03265763074159622,0.016020730137825012,0.0325324684381485
0.039299383759498596,0.016552163287997246,0.039170071482658386
0.04818260669708252,0.03466685488820076,0.04791177064180374
0.02988753654062748,0.012794384732842445,0.02978757955133915
0.02179289050400257,0.010942859575152397,0.02170739881694317
0.02385157346725464,0.01253814622759819,0.023753618821501732
0.027557633817195892,0.01763272099196911,0.02741987816989422
0.05934855341911316,0.03661590814590454,0.05906249210238457
0.014394661411643028,0.0062780193984508514,0.014345614239573479
0.0384579598903656,0.0256809014827013,0.03825732693076134
0.05214325711131096,0.02470335178077221,0.05195026099681854
0.08049255609512329,0.04817816615104675,0.0801161676645279
0.02993333339691162,0.015020672231912613,0.02981598488986492
0.023424381390213966,0.01895969919860363,0.023276258260011673
0.020805228501558304,0.01582496054470539,0.0206815954297781
0.022516055032610893,0.011622272431850433,0.022425256669521332
0.027459222823381424,0.015113954432308674,0.027341144159436226
0.056972701102495193,0.02867932617664337,0.0567486435174942
0.07477712631225586,0.03882927447557449,0.0744737759232521
0.017860889434814453,0.010579578578472137,0.01777823641896248
0.0268570389598608,0.013611741364002228,0.026750696823000908
0.02369527891278267,0.014315828680992126,0.023583436384797096
0.019583815708756447,0.010927010327577591,0.019498448818922043
0.025061199441552162,0.016634752973914146,0.02493124082684517
0.062049541622400284,0.04670264944434166,0.06168467551469803
0.04519927501678467,0.02929937280714512,0.044970374554395676
0.02661665342748165,0.009281313046813011,0.02654414251446724
0.02722245827317238,0.016250839456915855,0.027095498517155647
0.021207308396697044,0.0125004006549716,0.021109649911522865
0.028996039181947708,0.017268074676394463,0.02886113151907921
0.01772261969745159,0.010984320193529129,0.017636803910136223
0.026215728372335434,0.01480922382324934,0.026100032031536102
0.0639997124671936,0.051257357001304626,0.06359926611185074
0.023954303935170174,0.01319996640086174,0.023851178586483
0.04613068327307701,0.021472150459885597,0.04596293345093727
0.017183128744363785,0.011934353038668633,0.01708989217877388
0.02104378119111061,0.013255066238343716,0.020940225571393967
0.03741886466741562,0.02295837365090847,0.03723950311541557
0.019130850210785866,0.012013296596705914,0.019036997109651566
0.03598930686712265,0.02312537096440792,0.03580864146351814
0.042563509196043015,0.030083315446972847,0.04232848435640335
0.0355415865778923,0.020700698718428612,0.035379860550165176
0.014461935497820377,0.008881159126758575,0.01439255103468895
0.03300221264362335,0.02100423164665699,0.0328381173312664
0.01804221421480179,0.011144161224365234,0.017955150455236435
0.01784849725663662,0.011243370361626148,0.017760658636689186
0.03368353098630905,0.021867133677005768,0.03351269289851189
0.04033566638827324,0.018657749518752098,0.04018990322947502
0.03111671470105648,0.01405794732272625,0.031006887555122375
0.04458511248230934,0.021299311891198158,0.044418711215257645
0.009274914860725403,0.006768856663256884,0.009222033433616161
0.01994229480624199,0.01347990334033966,0.01983698271214962
0.05783427879214287,0.03287993371486664,0.057577405124902725
0.03449782356619835,0.028329629451036453,0.03427649661898613
0.08705607056617737,0.052815839648246765,0.08664344996213913
0.040260590612888336,0.022974886000156403,0.040081098675727844
0.04151557758450508,0.026032622903585434,0.04131219908595085
0.030972713604569435,0.017240053042769432,0.030838025733828545
0.03681374341249466,0.017578676342964172,0.03667641058564186
0.028348805382847786,0.013406595215201378,0.02824406698346138
0.041792817413806915,0.015874458476901054,0.04166879877448082
0.02782115899026394,0.017397895455360413,0.027685238048434258
0.03601705655455589,0.017217686399817467,0.03588254377245903
0.03248060122132301,0.017874881625175476,0.03234095498919487
0.03170747682452202,0.021425757557153702,0.03154008835554123
0.03238286077976227,0.022078339010477066,0.032210372388362885
0.020990971475839615,0.01505289040505886,0.02087337151169777
0.012005596421658993,0.009012517519295216,0.011935186572372913
0.03661028668284416,0.015959279611706734,0.03648560494184494
0.028380071744322777,0.019120024517178535,0.0282306969165802
0.01602814719080925,0.00996671337634325,0.015950283035635948
0.03168053179979324,0.021593404933810234,0.031511832028627396
0.028432102873921394,0.022730842232704163,0.028254518285393715
0.021642819046974182,0.0088889691978693,0.021573374047875404
0.045098766684532166,0.028652459383010864,0.04487491771578789
0.026768021285533905,0.021197335794568062,0.02660241723060608
0.020579630509018898,0.010893610306084156,0.020494524389505386
0.04939858615398407,0.030980173498392105,0.049156554043293
0.031263288110494614,0.01707986742258072,0.031129851937294006
0.026928523555397987,0.018060937523841858,0.026787422597408295
0.017220698297023773,0.007993781939148903,0.017158247530460358
0.43796536326408386,0.429486483335495,0.4346100091934204
0.015504310838878155,0.011411637999117374,0.015415157191455364
0.023925840854644775,0.02255089581012726,0.023749662563204765
0.02345726452767849,0.008303887210786343,0.023392390459775925
0.052354440093040466,0.02649015747010708,0.05214748531579971
0.06920033693313599,0.03684959188103676,0.06891244649887085
0.028229357674717903,0.014632754027843475,0.028115039691329002
0.06001891568303108,0.02306714653968811,0.05983870476484299
0.02764255926012993,0.014543390832841396,0.02752893976867199
0.021262072026729584,0.013773392885923386,0.02115446701645851
0.031997352838516235,0.015175806358456612,0.031878791749477386
0.036773789674043655,0.018331902101635933,0.03663057088851929
0.02858096919953823,0.02002611756324768,0.028424514457583427
0.021402012556791306,0.00859515555202961,0.02133486233651638
0.08211085200309753,0.036074306815862656,0.0818290188908577
0.047623828053474426,0.029421251267194748,0.04739397391676903
0.014419239945709705,0.007370356470346451,0.014361659064888954
0.03761570155620575,0.029550017789006233,0.037384841591119766
0.021704375743865967,0.008225982077419758,0.0216401107609272
0.026687638834118843,0.014377153478562832,0.026575317606329918
0.020637670531868935,0.009003548882901669,0.020567329600453377
0.03483240678906441,0.02279561385512352,0.03465431556105614
0.055858999490737915,0.03209076076745987,0.05560829117894173
0.024414217099547386,0.013695972040295601,0.024307217448949814
0.05086837336421013,0.030475860461592674,0.05063027888536453
0.027130162343382835,0.014172033406794071,0.02701944299042225
0.04605908691883087,0.021332791075110435,0.04589242488145828
0.04087034985423088,0.023157181218266487,0.040689434856176376
0.05882668122649193,0.037347421050071716,0.058534905314445496
0.0411311574280262,0.02135000005364418,0.040964361280202866
0.024478420615196228,0.008611473254859447,0.024411143735051155
0.024670151993632317,0.008791521191596985,0.024601468816399574
0.023237764835357666,0.01292578037828207,0.02313678152859211
0.02921561524271965,0.011719612404704094,0.029124055057764053
0.015786023810505867,0.014319074340164661,0.015674155205488205
0.033429618924856186,0.0209080521017313,0.033266276121139526
0.025211414322257042,0.01865258254110813,0.025065690279006958
0.035925526171922684,0.024758733808994293,0.035732097923755646
0.02941671572625637,0.019444553181529045,0.02926480583846569
0.022351540625095367,0.013088728301227093,0.022249285131692886
0.024998227134346962,0.014584950171411037,0.024884281679987907
0.05184122547507286,0.04251084476709366,0.051509108394384384
0.05331578105688095,0.04267774149775505,0.05298236012458801
0.02265489101409912,0.015632344409823418,0.022532762959599495
0.04732515662908554,0.030940046533942223,0.04708343744277954
0.07425177097320557,0.04893313720822334,0.0738694816827774
0.030777744948863983,0.018774738535284996,0.030631067231297493
0.03477459028363228,0.026505885645747185,0.034567512571811676
0.02651507407426834,0.018620368093252182,0.026369603350758553
0.038808904588222504,0.019649019464850426,0.038655396550893784
0.03585635498166084,0.018265746533870697,0.03571365401148796
0.029234016314148903,0.014903311617672443,0.029117584228515625
0.031742677092552185,0.018503043800592422,0.03159812092781067
0.022824540734291077,0.01750662736594677,0.022687770426273346
0.024479908868670464,0.013773154467344284,0.02437230572104454
0.016826201230287552,0.009368259459733963,0.01675301231443882
0.021930910646915436,0.012718702666461468,0.02183154597878456
0.014592734165489674,0.009091118350625038,0.014521709643304348
0.015333136543631554,0.006122321356087923,0.015285305678844452
