0.019337540492415428,0.01107054017484188,0.019251052290201187
0.02858438342809677,0.010563710704445839,0.028501855209469795
0.015641454607248306,0.00982360728085041,0.015564707107841969
0.02359447441995144,0.009189551696181297,0.02352268062531948
0.0354270376265049,0.019378986209630966,0.03527563810348511
0.06463483721017838,0.05284787341952324,0.06422196328639984
0.03777680918574333,0.013669140636920929,0.03767002001404762
0.01851658523082733,0.00904129073023796,0.018445950001478195
0.042124077677726746,0.026981281116604805,0.04191328585147858
0.04686317220330238,0.031190235167741776,0.04661949723958969
0.022740855813026428,0.009626981802284718,0.02266564592719078
0.020878342911601067,0.01261927280575037,0.02077975496649742
0.04493216425180435,0.023135311901569366,0.04475142061710358
0.026994971558451653,0.009968571364879608,0.026917092502117157
0.02193305641412735,0.015064464882016182,0.021815365180373192
0.033069249242544174,0.021085992455482483,0.03290451318025589
0.02555501088500023,0.013124868273735046,0.025452472269535065
0.06434158235788345,0.0444791354238987,0.06399408727884293
0.019650351256132126,0.01448121853172779,0.019537216052412987
0.021580003201961517,0.010866845957934856,0.02149510569870472
0.021182721480727196,0.008837025612592697,0.02111368253827095
0.03742977976799011,0.026265503838658333,0.037224579602479935
0.03193823993206024,0.01160956360399723,0.03184754028916359
0.0415128692984581,0.01999151147902012,0.041356686502695084
0.01959196664392948,0.008824774995446205,0.019523022696375847
0.027798376977443695,0.013568165712058544,0.02769237570464611
0.016125429421663284,0.00885497871786356,0.016056250780820847
0.024227997288107872,0.01877938210964203,0.024081284180283546
0.03223539888858795,0.012734578922390938,0.03213591128587723
0.018023449927568436,0.01230766624212265,0.017927296459674835
0.04106294363737106,0.027862563729286194,0.04084526747465134
0.018642310053110123,0.015223904512822628,0.01852337270975113
0.0497109554708004,0.023664547130465508,0.04952607676386833
0.05377136543393135,0.013252810575067997,0.0536678284406662
0.020867066457867622,0.008359421044588089,0.020801758393645287
0.027661094442009926,0.02024793066084385,0.027502907440066338
0.05306291580200195,0.027026280760765076,0.05285177379846573
0.04312655329704285,0.01658368855714798,0.04299699142575264
0.031445037573575974,0.016108527779579163,0.03131918981671333
0.04584907740354538,0.022639522328972816,0.045672204345464706
0.014331753365695477,0.008027654141187668,0.014269037172198296
0.03936759755015373,0.02891574613749981,0.0391416922211647
0.02212604135274887,0.012048108503222466,0.022031916305422783
0.037270188331604004,0.023342980071902275,0.0370878204703331
0.03538588061928749,0.01792132668197155,0.0352458693087101
0.05010173097252846,0.02424166351556778,0.04991234466433525
0.034369636327028275,0.011211670935153961,0.03428204357624054
0.020728126168251038,0.010854755528271198,0.02064332365989685
0.015683747828006744,0.011664810590445995,0.01559261605143547
0.02791350707411766,0.018635781481862068,0.027767915278673172
0.017493687570095062,0.010667001828551292,0.01741035096347332
0.027666162699460983,0.01670234650373459,0.02753567509353161
0.031265001744031906,0.02035737968981266,0.03110595792531967
0.04222226142883301,0.021245088428258896,0.042056284844875336
0.0388135127723217,0.022434979677200317,0.03863823786377907
0.013518975116312504,0.009301871061325073,0.013446304015815258
0.02845105156302452,0.020396679639816284,0.028291702270507812
0.02922229841351509,0.018255064263939857,0.029079681262373924
0.027276160195469856,0.013464473187923431,0.027170969173312187
0.027059519663453102,0.01023132260888815,0.026979587972164154
0.02342894859611988,0.011198831722140312,0.023341458290815353
0.039610013365745544,0.023488083854317665,0.03942651301622391
0.03593463450670242,0.02107488363981247,0.0357699878513813
0.02833418734371662,0.014128709211945534,0.028223806992173195
0.06869436055421829,0.02485720068216324,0.06850016117095947
0.019465578719973564,0.012488567270338535,0.019368011504411697
0.02407095581293106,0.013515559025108814,0.023965366184711456
0.059709351509809494,0.027995388954877853,0.0594906359910965
0.031701408326625824,0.024389399215579033,0.031510867178440094
0.09036190062761307,0.04328721761703491,0.0900237187743187
0.02346995659172535,0.017080729827284813,0.023336512967944145
0.027348270639777184,0.016048749908804893,0.027222890406847
0.04824216291308403,0.02829546108841896,0.0480211041867733
0.01493119914084673,0.009900626726448536,0.014853850938379765
0.012820682488381863,0.007555385585874319,0.012761656194925308
0.025231720879673958,0.012512226589024067,0.025133969262242317
0.027554050087928772,0.024117758497595787,0.027365630492568016
0.027229785919189453,0.015599420294165611,0.02710791490972042
0.026537802070379257,0.020246580243110657,0.026379626244306564
0.04198716580867767,0.021626543253660202,0.04181820899248123
0.044222116470336914,0.016656765714287758,0.04409198462963104
0.021546155214309692,0.014782632701098919,0.021430665627121925
0.04896627739071846,0.0165485180914402,0.04883699119091034
0.0613420270383358,0.03256090730428696,0.06108764559030533
0.030889231711626053,0.01641518622636795,0.0307609885931015
0.018021490424871445,0.008274687454104424,0.017956843599677086
0.04705297201871872,0.03219200298190117,0.04680147022008896
0.030520359054207802,0.012727515771985054,0.030420925468206406
0.025973284617066383,0.013612613081932068,0.025866936892271042
0.04685095325112343,0.020552700385451317,0.04669038578867912
0.011066194623708725,0.0053919535130262375,0.011024069972336292
0.034446634352207184,0.027357082813978195,0.03423290699720383
0.048958443105220795,0.0263019111007452,0.048752959817647934
0.04359731823205948,0.017062218859791756,0.043464019894599915
0.010639737360179424,0.005493394564837217,0.010596820153295994
0.03382604941725731,0.02436126582324505,0.03363572806119919
0.01584022305905819,0.00942810345441103,0.015766566619277
0.02532476745545864,0.016267716884613037,0.025197675451636314
0.010717234574258327,0.006632674485445023,0.010665416717529297
0.013196715153753757,0.011853273957967758,0.013104111887514591
0.03659442812204361,0.018756447359919548,0.03644789382815361
0.017331276088953018,0.009473569691181183,0.017257263883948326
0.032820235937833786,0.01890212669968605,0.03267256170511246
0.016439175233244896,0.010787093080580235,0.01635490171611309
0.04782074689865112,0.0187288336455822,0.047674428671598434
0.0359271876513958,0.013151932507753372,0.03582443669438362
0.04110829532146454,0.01869438961148262,0.04096224531531334
0.03142180293798447,0.017807338386774063,0.031282681971788406
0.015148567035794258,0.00855195801705122,0.015081754885613918
0.02173723839223385,0.01305508241057396,0.02163524553179741
0.046454694122076035,0.0179572943598032,0.04631440341472626
0.047848500311374664,0.02520580030977726,0.04765158146619797
0.038627445697784424,0.02880975417792797,0.03840237110853195
0.030915064737200737,0.024917228147387505,0.03072039969265461
0.03178718686103821,0.014418513514101505,0.03167454153299332
0.021582698449492455,0.011469599790871143,0.0214930921792984
0.01903294026851654,0.0076969582587480545,0.018972808495163918
0.037479642778635025,0.023564770817756653,0.037295542657375336
0.034452442079782486,0.010471905581653118,0.034370630979537964
0.052924055606126785,0.024114228785037994,0.05273566395044327
0.03966530039906502,0.03601355105638504,0.03938394412398338
0.033256009221076965,0.018445992842316628,0.033111900091171265
0.05632266402244568,0.02202840894460678,0.056150566786527634
0.02668018639087677,0.015994492918252945,0.026555228978395462
0.02722606435418129,0.011967639438807964,0.027132567018270493
0.04429492726922035,0.02863704413175583,0.04407120123505592
0.040833860635757446,0.01567731983959675,0.040711380541324615
0.02648531273007393,0.012495176866650581,0.026387693360447884
0.022251848131418228,0.011854933574795723,0.022159231826663017
0.02326245605945587,0.020877191796898842,0.023099353536963463
0.06585879623889923,0.03830026462674141,0.06555957347154617
0.014805733226239681,0.007083693519234657,0.01475039217621088
0.036870766431093216,0.02283349074423313,0.03669238090515137
0.02549036219716072,0.022152312099933624,0.025317296385765076
0.14200468361377716,0.09227530658245087,0.14128378033638
0.029958995059132576,0.01561485044658184,0.029837004840373993
0.029287436977028847,0.01578386500477791,0.02916412614285946
0.02581540122628212,0.013653616420924664,0.02570873312652111
0.03342629596590996,0.011240574531257153,0.033338479697704315
0.028412047773599625,0.015356219373643398,0.028292076662182808
0.045496027916669846,0.029421687126159668,0.04526617005467415
0.05501600354909897,0.03021981194615364,0.054779909551143646
0.029555359855294228,0.009997416287660599,0.029477255418896675
0.03051484189927578,0.01372445747256279,0.0304076187312603
0.025591125711798668,0.014357026666402817,0.025478960946202278
0.016317933797836304,0.010958519764244556,0.0162323210388422
0.03089115209877491,0.015173223800957203,0.030772611498832703
0.0637703686952591,0.04262822866439819,0.0634373351931572
0.04785972833633423,0.021802157163619995,0.04768940061330795
0.028043925762176514,0.010842116549611092,0.027959221974015236
0.02757321298122406,0.013468790799379349,0.027467988431453705
0.03611312061548233,0.012161669321358204,0.03601810708642006
0.02379574440419674,0.016909120604395866,0.02366364188492298
0.015780849382281303,0.010794185101985931,0.01569651998579502
0.028912611305713654,0.015354008413851261,0.02879265882074833
0.08531497418880463,0.05174224078655243,0.08491073548793793
0.03373245149850845,0.010810883715748787,0.033647991716861725
0.018072912469506264,0.01421304140239954,0.01796187274158001
0.015634475275874138,0.010537011548876762,0.015552154742181301
0.024899138137698174,0.015163706615567207,0.024780672043561935
0.044272907078266144,0.027458585798740387,0.044058386236429214
0.017205268144607544,0.010405219160020351,0.017123976722359657
0.052380625158548355,0.020072966814041138,0.0522238053381443
0.04357133433222771,0.026428954675793648,0.04336485639214516
0.03381367027759552,0.022566035389900208,0.03363737463951111
0.017288928851485252,0.007226419169455767,0.017232472077012062
0.03825828805565834,0.02193693444132805,0.0380869060754776
0.019259097054600716,0.011379963718354702,0.019170191138982773
0.021010734140872955,0.009908923879265785,0.020933320745825768
0.04961995407938957,0.031207023188471794,0.049376148730516434
0.046621400862932205,0.020601127296686172,0.04646045342087746
0.023935889825224876,0.012748119421303272,0.023836296051740646
0.04705604910850525,0.022813603281974792,0.04687781631946564
0.01235708687454462,0.006355158984661102,0.012307437136769295
0.01841668225824833,0.012311164289712906,0.01832050085067749
0.05715637654066086,0.029819879680871964,0.056923408061265945
0.0344533771276474,0.022885289043188095,0.03427458554506302
0.08911779522895813,0.047766879200935364,0.0887446179986
0.03372899815440178,0.02416374161839485,0.03354021906852722
0.03796897828578949,0.023366371169686317,0.03778642788529396
0.03130901977419853,0.01753486879169941,0.031172027811408043
0.04001358523964882,0.016133837401866913,0.03988754004240036
0.02792995423078537,0.014253667555749416,0.027818597853183746
0.03896639868617058,0.016557294875383377,0.038837045431137085
0.03071289323270321,0.01853049173951149,0.03056812286376953
0.03181704133749008,0.01788320206105709,0.031677328050136566
0.03764703869819641,0.017379004508256912,0.03751126676797867
0.03441588208079338,0.01827128231525421,0.03427313640713692
0.02679002657532692,0.017859188839793205,0.026650501415133476
0.016665788367390633,0.012006012722849846,0.01657199114561081
0.013953346759080887,0.008414635434746742,0.013887607492506504
0.037692535668611526,0.01709097810089588,0.037559013813734055
0.03833533078432083,0.029523499310016632,0.03810467943549156
0.017874252051115036,0.010391425341367722,0.017793068662285805
0.029242193326354027,0.02263750322163105,0.029065337032079697
0.03063877485692501,0.022175297141075134,0.03046553023159504
0.03572216257452965,0.009908526204526424,0.03564475104212761
0.05188789591193199,0.02835984341800213,0.05166633427143097
0.026966648176312447,0.02143610268831253,0.02679917775094509
0.025121938437223434,0.008873740211129189,0.025052612647414207
0.07021527737379074,0.03328622132539749,0.06995522975921631
0.027728747576475143,0.017052017152309418,0.027595529332756996
0.02731221355497837,0.017376547679305077,0.02717645838856697
0.013529350981116295,0.007423186209052801,0.013471357524394989
0.06971072405576706,0.06798320263624191,0.06917960196733475
0.016889488324522972,0.011750029399991035,0.016797691583633423
0.026276076212525368,0.018863411620259285,0.026128705590963364
0.02563905529677868,0.009065072983503342,0.02556823380291462
0.06259378790855408,0.03025408647954464,0.062357425689697266
0.06238095089793205,0.03248970955610275,0.06212712451815605
0.025108877569437027,0.01186403352767229,0.025016190484166145
0.040094707161188126,0.016818098723888397,0.039963316172361374
0.04298735782504082,0.012989445589482784,0.042885877192020416
0.023604711517691612,0.009759456850588322,0.023528466001152992
