0.023358209058642387,0.012020631693303585,0.02326429821550846
0.02799978107213974,0.01696765422821045,0.02786722034215927
0.01605403609573841,0.00975311454385519,0.01597783900797367
0.018720591440796852,0.01254209689795971,0.018622606992721558
0.03898734971880913,0.03254343196749687,0.0387331023812294
0.026670288294553757,0.01203922089189291,0.02657623216509819
0.0483187772333622,0.02270537056028843,0.04814139008522034
0.043008796870708466,0.030634945258498192,0.04276946187019348
0.038091592490673065,0.024340016767382622,0.03790143504738808
0.01502792164683342,0.008080839179456234,0.01496479008346796
0.03335674852132797,0.021724481135606766,0.03318702429533005
0.03372707590460777,0.014908558689057827,0.03361060097813606
0.022315748035907745,0.012467688880860806,0.02221834473311901
0.039934899657964706,0.028055010363459587,0.0397157184779644
0.06810668110847473,0.020058346912264824,0.06794997304677963
0.02771047316491604,0.013196064159274101,0.027607379481196404
0.05184534564614296,0.02223610319197178,0.051671627908945084
0.011056451126933098,0.0072097922675311565,0.011000124737620354
0.01860559731721878,0.013238218612968922,0.01850217394530773
0.07928196340799332,0.0411003902554512,0.07896086573600769
0.036128949373960495,0.02365436777472496,0.035944148898124695
0.11110483109951019,0.05128965526819229,0.11070413142442703
0.04065103828907013,0.02595190703868866,0.04044828936457634
0.03768691420555115,0.02440643310546875,0.03749623894691467
0.028401166200637817,0.017708415165543556,0.028262820094823837
0.04242424666881561,0.017488639801740646,0.042287617921829224
0.02383754588663578,0.014009818434715271,0.02372809499502182
0.036005087196826935,0.014223827049136162,0.035893961787223816
0.02870633639395237,0.01611066795885563,0.028580471873283386
0.03317656368017197,0.017425555735826492,0.033040426671504974
0.03754602000117302,0.01786680705845356,0.03740643709897995
0.03751499578356743,0.019496984779834747,0.03736267611384392
0.03030257485806942,0.020482612773776054,0.03014255501329899
0.020160580053925514,0.014974754303693771,0.020043589174747467
0.011750911362469196,0.00801689364016056,0.01168827898800373
0.04017670452594757,0.01383952982723713,0.04006858170032501
0.04335838556289673,0.03329678624868393,0.04309825599193573
0.021976808086037636,0.010807574726641178,0.021892374381422997
0.03964853286743164,0.022167904302477837,0.039475347846746445
0.025705156847834587,0.024614805355668068,0.025512853637337685
0.020700586959719658,0.008692837320268154,0.020632674917578697
0.04527246579527855,0.03128353878855705,0.04502806439995766
0.04247122257947922,0.020279807969927788,0.04231278598308563
0.022454330697655678,0.0087906364351511,0.022385653108358383
0.059770625084638596,0.03211844712495804,0.059519700706005096
0.028667747974395752,0.016916871070861816,0.02853558585047722
0.04071102291345596,0.018633222207427025,0.04056544974446297
0.013878006488084793,0.008110791444778442,0.013814641162753105
0.6053871512413025,0.6084610819816589,0.6006335616111755
0.020545223727822304,0.01387406699359417,0.020436832681298256
0.044197190552949905,0.025007039308547974,0.04400182142853737
0.02097654901444912,0.009894559159874916,0.020899247378110886
0.06251510232686996,0.031220270320773125,0.06227119639515877
0.05880233272910118,0.0326041504740715,0.05854761227965355
0.0407622754573822,0.015901248902082443,0.04063804820179939
0.04544263705611229,0.020810283720493317,0.045280057936906815
0.04815276339650154,0.014385458081960678,0.04804037883877754
0.020562641322612762,0.010570001788437366,0.020480062812566757
0.025973951444029808,0.015607219189405441,0.025852020829916
0.03885048255324364,0.01758454740047455,0.03871310502290726
0.05162948742508888,0.02548803575336933,0.051430363208055496
0.01735551841557026,0.006903922185301781,0.01730158179998398
0.08415382355451584,0.03986546769738197,0.08384237438440323
0.06333188712596893,0.029450729489326477,0.06310180574655533
0.019960779696702957,0.007863134145736694,0.01989934965968132
0.04601047933101654,0.026132550090551376,0.045806318521499634
0.018018953502178192,0.009428278543055058,0.017945295199751854
0.02602599747478962,0.016021326184272766,0.025900831446051598
0.027631336823105812,0.008555658161640167,0.02756449580192566
0.03538885712623596,0.019929448142647743,0.035233158618211746
0.04811490699648857,0.032315850257873535,0.04786244034767151
0.019769184291362762,0.011229808442294598,0.019681451842188835
0.04540155455470085,0.03074510395526886,0.04516135901212692
0.03623068705201149,0.013793570920825005,0.03612292557954788
0.03915078565478325,0.02350439503788948,0.038967158645391464
0.038064632564783096,0.021921617910265923,0.03789336979389191
0.06935245543718338,0.04312155023217201,0.06901556998491287
0.030459852889180183,0.022696426138281822,0.030282536521553993
0.02646227367222309,0.010416552424430847,0.02638089470565319
0.03163794428110123,0.007880065590143204,0.031576380133628845
0.027483263984322548,0.013721081428229809,0.027376068755984306
0.026050260290503502,0.011755024082958698,0.02595842443406582
0.015907080844044685,0.014770829118788242,0.01579168438911438
0.03440012037754059,0.021032672375440598,0.03423580154776573
0.03556142374873161,0.019769534468650818,0.03540697321295738
0.02683921530842781,0.021063055843114853,0.026674659922719002
0.031403832137584686,0.01867157779633999,0.03125796094536781
0.020732033997774124,0.011003219522535801,0.020646071061491966
0.02449270896613598,0.01428241841495037,0.024381127208471298
0.06069197133183479,0.05763106048107147,0.06024172902107239
0.05197567120194435,0.048930246382951736,0.05159340426325798
0.01970931701362133,0.010560551658272743,0.019626813009381294
0.04326709732413292,0.03043016605079174,0.043029360473155975
0.08542946726083755,0.04866914451122284,0.08504924178123474
0.019545767456293106,0.013885977678000927,0.019437283277511597
0.04053729772567749,0.02486717887222767,0.0403430238366127
0.027445411309599876,0.019842464476823807,0.02729039266705513
0.04779813438653946,0.021098701283335686,0.047633301466703415
0.03820221126079559,0.022235561162233353,0.038028497248888016
0.03471049666404724,0.01457261759787798,0.03459664806723595
0.04161381721496582,0.019418952986598015,0.04146210849285126
0.027221554890275,0.021983399987220764,0.02704980969429016
0.02386639267206192,0.014973810873925686,0.02374940924346447
0.01002360787242651,0.007081673480570316,0.009968282654881477
0.02485649473965168,0.012934445403516293,0.02475544437766075
0.016754787415266037,0.009441474452614784,0.01668102666735649
0.01725860685110092,0.007592343725264072,0.017199290916323662
0.03697504103183746,0.01848013699054718,0.03683066368103027
0.02530008740723133,0.011515449732542038,0.025210123509168625
0.014698442071676254,0.006420922465622425,0.01464827824383974
0.05719640105962753,0.0431203730404377,0.05685952305793762
0.02839851565659046,0.023222820833325386,0.02821708656847477
0.020274192094802856,0.016291866078972816,0.020146911963820457
0.019817646592855453,0.008170915767550468,0.01975381188094616
0.05026242136955261,0.02555687166750431,0.05006275698542595
0.0324682854115963,0.02201966941356659,0.032296255230903625
0.021439436823129654,0.009610400535166264,0.021364355459809303
0.06154729425907135,0.04212561994791031,0.06121818721294403
0.09325093775987625,0.06154070049524307,0.09277015179395676
0.01148504763841629,0.006262192968279123,0.011436124332249165
0.05931424722075462,0.038168713450431824,0.05901605263352394
0.049833305180072784,0.013921521604061127,0.04972454160451889
0.026814604178071022,0.01890259049832821,0.026666928082704544
0.03786862641572952,0.02278636023402214,0.03769060969352722
0.02124602720141411,0.010327119380235672,0.02116534672677517
0.019078586250543594,0.0074141547083854675,0.01902066357433796
0.0316767618060112,0.021425388753414154,0.03150937706232071
0.019675880670547485,0.014505522325634956,0.019562555477023125
0.050388969480991364,0.0389830581843853,0.05008441582322121
0.04829239845275879,0.018738102167844772,0.04814600571990013
0.0345090851187706,0.00939089059829712,0.03443571925163269
0.05416311323642731,0.030159853398799896,0.05392748862504959
0.020934153348207474,0.012527556158602238,0.020836282521486282
0.018428059294819832,0.013507903553545475,0.018322529271245003
0.053144074976444244,0.02491944096982479,0.052949391305446625
0.028944894671440125,0.017447303980588913,0.028808588162064552
0.03315573185682297,0.017907898873090744,0.03301582485437393
0.01789994165301323,0.01125278789550066,0.017812028527259827
0.05642496049404144,0.0238849725574255,0.056238360702991486
0.017093021422624588,0.011300799436867237,0.01700473390519619
0.033641036599874496,0.0305734071880579,0.033402182161808014
0.018826855346560478,0.011373687535524368,0.018737997859716415
0.021564314141869545,0.01460869237780571,0.021450184285640717
0.030468586832284927,0.009416407905519009,0.03039502166211605
0.04038761556148529,0.04694877192378044,0.04002082720398903
0.033634644001722336,0.02274492383003235,0.0334569476544857
0.028791286051273346,0.01542250718921423,0.028670797124505043
0.03290639817714691,0.01982329599559307,0.03275153040885925
0.04399590939283371,0.026128491386771202,0.04379178211092949
0.019434785470366478,0.01005779393017292,0.01935620978474617
0.017765305936336517,0.009699610993266106,0.017689527943730354
0.036462146788835526,0.026134509593248367,0.036257971078157425
0.02318199723958969,0.01328855101019144,0.023078180849552155
0.06321457773447037,0.03288169577717781,0.06295768916606903
0.017602894455194473,0.010065121576189995,0.01752426102757454
0.01293862797319889,0.008721754886209965,0.012870489619672298
0.024628883227705956,0.01261037215590477,0.02453036420047283
0.029641281813383102,0.01486931648105383,0.029525116086006165
0.05991056561470032,0.02811855636537075,0.05969088897109032
0.017879627645015717,0.009958499111235142,0.01780182681977749
0.017994053661823273,0.0077211614698171616,0.017933731898665428
0.024267250671982765,0.021417388692498207,0.0240999273955822
0.04701326787471771,0.023642737418413162,0.046828560531139374
0.034323159605264664,0.023639371618628502,0.034138478338718414
0.03750689700245857,0.017981359735131264,0.037366416305303574
0.021969737485051155,0.014046203345060349,0.021860001608729362
0.03411683812737465,0.014698509126901627,0.03400200605392456
0.07222683727741241,0.03766226768493652,0.0719325989484787
0.03419259190559387,0.010155612602829933,0.03411325067281723
0.029455536976456642,0.017671778798103333,0.029317475855350494
0.021238096058368683,0.017422452569007874,0.02110198326408863
0.05246204510331154,0.030760833993554115,0.05222172662615776
0.031212110072374344,0.017224352806806564,0.031077545136213303
0.030764002352952957,0.023972800001502037,0.030576715245842934
0.055400703102350235,0.027924003079533577,0.05518254637718201
0.02258438989520073,0.014156986027956009,0.022473787888884544
0.02682836353778839,0.016178997233510017,0.02670196443796158
0.06834181398153305,0.03184150904417038,0.06809305399656296
0.02898241952061653,0.01886919140815735,0.028835004195570946
0.013975989073514938,0.009386569261550903,0.013902656733989716
0.03446105122566223,0.01759066805243492,0.03432362526655197
0.0620514415204525,0.043638598173856735,0.06171051412820816
0.05052970349788666,0.030673153698444366,0.0502900704741478
0.03892601653933525,0.021995067596435547,0.0387541800737381
0.03481273725628853,0.023028116673231125,0.03463283181190491
0.34717273712158203,0.2892614006996155,0.34491288661956787
0.031048163771629333,0.016310468316078186,0.030920738354325294
0.03502765670418739,0.01603572815656662,0.03490237891674042
0.029780985787510872,0.02219250425696373,0.029607607051730156
0.0093666547909379,0.004047791473567486,0.009335031732916832
0.019056033343076706,0.010584183968603611,0.018973344936966896
0.0302883367985487,0.014739560894668102,0.030173184350132942
0.05093436315655708,0.02735627442598343,0.05072064325213432
0.04329269379377365,0.025706283748149872,0.04309186339378357
0.03642452508211136,0.022861067205667496,0.0362459234893322
0.02570953033864498,0.009785305708646774,0.025633081793785095
0.03492647781968117,0.01984643191099167,0.034771427512168884
0.024591896682977676,0.018025314435362816,0.02445107325911522
0.034716930240392685,0.021627550944685936,0.034547965973615646
0.014103353954851627,0.007272946648299694,0.014046533964574337
0.031422197818756104,0.012994837015867233,0.03132067620754242
0.031398896127939224,0.018322449177503586,0.031255751848220825
0.029984183609485626,0.018064849078655243,0.029843052849173546
0.063062384724617,0.03211410343647003,0.06281149387359619
0.0413709357380867,0.03327687084674835,0.04111095890402794
0.034849803894758224,0.021737297996878624,0.03467998281121254
0.031238973140716553,0.01694466918706894,0.03110659308731556
0.03933854401111603,0.013552435673773289,0.03923266381025314
0.040129613131284714,0.023351436480879784,0.03994717821478844
0.038393788039684296,0.02412310428917408,0.03820532560348511
0.03932398930191994,0.019176529720425606,0.03917417302727699
0.017484406009316444,0.009042922407388687,0.017413757741451263
0.03084639646112919,0.022832952439785004,0.030668014660477638
0.03169519826769829,0.014408593066036701,0.031582631170749664
0.011420044116675854,0.006032598204910755,0.011372914537787437
