0.032889265567064285,0.02099471166729927,0.032725244760513306
0.04793122783303261,0.025330765172839165,0.047733332961797714
0.023490063846111298,0.015546941198408604,0.023368602618575096
0.028840186074376106,0.016175581142306328,0.028713814914226532
0.06146768853068352,0.035175178200006485,0.06119288131594658
0.039518244564533234,0.023637253791093826,0.03933357819914818
0.015102355740964413,0.009672604501247406,0.015026788227260113
0.05485304445028305,0.017805535346269608,0.054713938385248184
0.06353668868541718,0.04313500225543976,0.06319969892501831
0.03834262117743492,0.02655191719532013,0.038135185837745667
0.04282648116350174,0.020850863307714462,0.042663585394620895
0.02742420881986618,0.02009560540318489,0.02726721204817295
0.05222177878022194,0.042926594614982605,0.051886413246393204
0.02499154582619667,0.015619929879903793,0.024869514629244804
0.0361018180847168,0.018393538892269135,0.03595811873674393
0.03384044021368027,0.0170280858874321,0.03370741009712219
0.009584818035364151,0.004203347489237785,0.00955197960138321
0.02200379967689514,0.009424670599400997,0.021930169314146042
0.026922443881630898,0.015114163048565388,0.0268043652176857
0.04560088738799095,0.02144026942551136,0.04543338343501091
0.029205426573753357,0.024195227771997452,0.0290164016187191
0.03286535292863846,0.02223503403365612,0.03269164264202118
0.023109957575798035,0.00997571274638176,0.023032022640109062
0.032645333558321,0.02002481371164322,0.03248888999223709
0.022928673774003983,0.015191711485385895,0.022809987887740135
0.05759120732545853,0.02477366104722023,0.057397663593292236
0.01408410631120205,0.008882892318069935,0.014014708809554577
0.03615277260541916,0.015184813179075718,0.03603414073586464
0.04296767711639404,0.020685778930783272,0.04280607029795647
0.028034938499331474,0.016549959778785706,0.027905641123652458
0.057679660618305206,0.029143720865249634,0.05745197460055351
0.04133189097046852,0.03302545100450516,0.04107388108968735
0.036387279629707336,0.019495835527777672,0.03623496741056442
0.03429313749074936,0.020744187757372856,0.03413107246160507
0.030376052483916283,0.013300267979502678,0.030272144824266434
0.04920411482453346,0.022244254127144814,0.049030330032110214
0.02787969447672367,0.025005441159009933,0.027684340253472328
0.04738206788897514,0.017080441117286682,0.04724862799048424
0.018507760018110275,0.010503473691642284,0.018425701186060905
0.026135027408599854,0.02369842305779457,0.025949884206056595
0.02518833987414837,0.013887332752346992,0.025079844519495964
0.012410204857587814,0.00609592255204916,0.012362580746412277
0.0429825633764267,0.012168069370090961,0.042887501418590546
0.018780570477247238,0.012419014237821102,0.018683547154068947
0.020185675472021103,0.011760491877794266,0.020093796774744987
0.04537375643849373,0.029064470902085304,0.04514668881893158
0.024109123274683952,0.01096890028566122,0.024023428559303284
0.043836016207933426,0.013898985460400581,0.04372743144631386
0.036848559975624084,0.023169858381152153,0.03666754439473152
0.01765470951795578,0.013486702926456928,0.017549345269799232
0.018950745463371277,0.007968517951667309,0.01888849213719368
0.029565002769231796,0.015914246439933777,0.02944067306816578
0.051373906433582306,0.03190191462635994,0.05112467333674431
0.11256866157054901,0.10014905780553818,0.11178624629974365
0.02286803536117077,0.007946464233100414,0.0228059533983469
0.03515427187085152,0.015130258165299892,0.03503606840968132
0.03272223100066185,0.026007356122136116,0.03251904994249344
0.03371803089976311,0.015314136631786823,0.033598389476537704
0.02209881879389286,0.02419363707304001,0.02190980687737465
0.021763063967227936,0.018599286675453186,0.02161775715649128
0.02316911704838276,0.016428949311375618,0.023040765896439552
0.0248224176466465,0.010882541537284851,0.024737397208809853
0.031569477170705795,0.023707885295152664,0.03138425946235657
0.0481388121843338,0.02082814648747444,0.047976091504096985
0.021212400868535042,0.015146885998547077,0.02109406515955925
0.01931791380047798,0.009476837702095509,0.0192438755184412
0.04250148683786392,0.023662591353058815,0.04231662303209305
0.014730309136211872,0.009259244427084923,0.014657971449196339
0.04098258912563324,0.02338116243481636,0.04079992324113846
0.0283890999853611,0.014065914787352085,0.02827920950949192
0.017928848043084145,0.009401822462677956,0.01785539649426937
0.02768273651599884,0.016492003574967384,0.027553893625736237
0.024254102259874344,0.015177926048636436,0.024135524407029152
0.017108000814914703,0.008881604298949242,0.017038613557815552
0.014346450567245483,0.00919197779148817,0.014274638146162033
0.020624974742531776,0.01343543455004692,0.020520010963082314
0.02806563302874565,0.015149571001529694,0.027947276830673218
0.02088327892124653,0.010786411352455616,0.02079901099205017
0.027588462457060814,0.016477344557642937,0.027459733188152313
0.016451720148324966,0.010613090358674526,0.01636880449950695
0.015449210070073605,0.009130744263529778,0.015377876348793507
0.024004966020584106,0.011519013904035091,0.023914974182844162
0.016008952632546425,0.009127144701778889,0.015937646850943565
0.040526941418647766,0.03379916772246361,0.04026288539171219
0.02996460534632206,0.016295263543725014,0.02983729913830757
0.037789084017276764,0.029057946056127548,0.03756206855177879
0.032217878848314285,0.012663607485592365,0.032118942588567734
0.019060855731368065,0.008627187460660934,0.018993455916643143
0.02444605901837349,0.010422731749713421,0.02436463162302971
0.02863285131752491,0.014043613336980343,0.02852313593029976
0.014336240477859974,0.005485981237143278,0.01429338101297617
0.02493443712592125,0.01795552670955658,0.024794159457087517
0.024134421721100807,0.018075551837682724,0.02399320714175701
0.034869808703660965,0.026192329823970795,0.03466518223285675
0.026067765429615974,0.015987373888492584,0.025942863896489143
0.06309496611356735,0.037048932164907455,0.06280551850795746
0.02873598411679268,0.015223748981952667,0.028617048636078835
0.02295650728046894,0.018404019996523857,0.022812725976109505
0.02923082560300827,0.01851603388786316,0.029086168855428696
0.023149272426962852,0.013634629547595978,0.023042751476168633
0.05943230167031288,0.032373376190662384,0.059179384261369705
0.026048904284834862,0.013655167073011398,0.025942223146557808
0.03900762274861336,0.034231118857860565,0.038740191608667374
0.01704414002597332,0.010120539925992489,0.016965072602033615
0.01698300428688526,0.010241612792015076,0.016902992501854897
0.08012878149747849,0.05223238840699196,0.07972071319818497
0.019138265401124954,0.008967910893261433,0.01906820386648178
0.028977125883102417,0.01315018255263567,0.028874389827251434
0.048096753656864166,0.026296032592654228,0.04789131507277489
0.05622335895895958,0.04063129052519798,0.05590592697262764
0.011482251808047295,0.005327367689460516,0.011440631933510303
0.022575002163648605,0.013140775263309479,0.022472340613603592
0.03270725533366203,0.023621315136551857,0.032522715628147125
0.0258162934333086,0.01972915604710579,0.02566215954720974
0.05040634423494339,0.027744317427277565,0.05018959194421768
0.03921743109822273,0.018772365525364876,0.039070770144462585
0.022989951074123383,0.008233816362917423,0.02292562462389469
0.042511165142059326,0.014529419131577015,0.04239765554666519
0.03624695539474487,0.01329148281365633,0.036143116652965546
0.044999267905950546,0.027973193675279617,0.04478072747588158
0.052334319800138474,0.02310994267463684,0.05215377360582352
0.020096009597182274,0.00982985645532608,0.02001921460032463
0.02232290431857109,0.009575189091265202,0.022248098626732826
0.05843702703714371,0.020332498475909233,0.05827818065881729
0.01574140042066574,0.00926998257637024,0.015668978914618492
0.013503242284059525,0.00973848532885313,0.013427160680294037
0.02573353797197342,0.0146876759827137,0.025618789717555046
0.011122152209281921,0.0051245116628706455,0.011082116514444351
0.028499450534582138,0.020881034433841705,0.02833631820976734
0.015719125047326088,0.009175482206046581,0.015647441148757935
0.020062606781721115,0.00939469039440155,0.01998921111226082
0.058880120515823364,0.033776648342609406,0.058616239577531815
0.03803533688187599,0.020139330998063087,0.03787799924612045
0.04164964333176613,0.026536021381616592,0.04144233092665672
0.01514985878020525,0.007774307858198881,0.015089121647179127
0.021456435322761536,0.011157527565956116,0.021369267255067825
0.029216770082712173,0.02361738122999668,0.029032260179519653
0.022343870252370834,0.013994796201586723,0.022234536707401276
0.022193467244505882,0.013853499665856361,0.02208523638546467
0.021426787599921227,0.00861893780529499,0.021359452977776527
0.03612970933318138,0.013127664104104042,0.036027148365974426
0.03257296606898308,0.024002449586987495,0.0323854461312294
0.012839356437325478,0.008433160372078419,0.01277347281575203
0.03976353257894516,0.02410751022398472,0.03957519307732582
0.025038424879312515,0.011301363818347454,0.02495013363659382
0.07377362251281738,0.035741109400987625,0.07349439710378647
0.01780339889228344,0.010614912956953049,0.01772047020494938
0.014603156596422195,0.008154654875397682,0.014539448544383049
0.02067730948328972,0.0161138828843832,0.020551418885588646
0.04502848535776138,0.029569419100880623,0.04479747265577316
0.029425716027617455,0.018731409683823586,0.029279377311468124
0.02180047146975994,0.017350509762763977,0.021664921194314957
0.02470029704272747,0.02042599394917488,0.024540718644857407
0.022801898419857025,0.01744767278432846,0.022665588185191154
0.02462943270802498,0.010187360458076,0.02454984374344349
0.044565994292497635,0.015489984303712845,0.0444449782371521
0.04548867791891098,0.027589967474341393,0.045273132622241974
0.025926785543560982,0.014230865985155106,0.025815606117248535
0.022339606657624245,0.00749985920265317,0.022281013429164886
0.03526606038212776,0.01431255228817463,0.03515424206852913
0.024771790951490402,0.010781310498714447,0.02468756213784218
0.03400535136461258,0.023162370547652245,0.03382439538836479
0.015243759378790855,0.00966793205589056,0.01516822911798954
0.08475662767887115,0.04302002489566803,0.08442053198814392
0.01416704524308443,0.008570143952965736,0.014100090600550175
0.019108528271317482,0.008687755092978477,0.019040655344724655
0.03700615093111992,0.02260475978255272,0.03682954981923103
0.016553455963730812,0.012886225245893002,0.016452781856060028
0.025347638875246048,0.015266564674675465,0.025228368118405342
0.03161454573273659,0.017027800902724266,0.03148151561617851
0.058483731001615524,0.03893858939409256,0.058179523795843124
0.04911084473133087,0.02686340920627117,0.04890097305178642
0.09194985032081604,0.052422598004341125,0.09154029935598373
0.03012659400701523,0.014450861141085625,0.03001369722187519
0.02208377979695797,0.012023393996059895,0.021989846602082253
0.02659958228468895,0.022134598344564438,0.026426656171679497
0.07060062885284424,0.02706233784556389,0.07038920372724533
0.02677740715444088,0.02204577811062336,0.02660517394542694
0.030314534902572632,0.01434232760220766,0.030202485620975494
0.028223339468240738,0.014884352684020996,0.02810705453157425
0.021412910893559456,0.017316365614533424,0.02127762697637081
0.04187081754207611,0.019646963104605675,0.041717324405908585
0.01888497732579708,0.010076204314827919,0.018806256353855133
0.014824777841567993,0.012531587854027748,0.01472687441855669
0.02975458838045597,0.015881992876529694,0.0296305101364851
0.04186337813735008,0.016971252858638763,0.041730791330337524
0.018971098586916924,0.01135716587305069,0.018882371485233307
0.05915755778551102,0.027261637151241302,0.05894457548856735
0.019405333325266838,0.01110765803605318,0.019318554550409317
0.03351966291666031,0.020918840542435646,0.033356234431266785
0.0255716685205698,0.02273639850318432,0.02539404109120369
0.04343326762318611,0.035840023308992386,0.04315326735377312
0.0329771526157856,0.02578950859606266,0.032775670289993286
0.049322184175252914,0.02520477958023548,0.049125272780656815
0.012188983149826527,0.005806102883070707,0.01214362308382988
0.018745681270956993,0.010878304950892925,0.018660694360733032
0.023085562512278557,0.00883594248443842,0.02301653102040291
0.01965620182454586,0.011377544142305851,0.01956731453537941
0.03935053199529648,0.025498684495687485,0.03915132209658623
0.02012740634381771,0.00898116547614336,0.02005724050104618
0.02753264456987381,0.009807145223021507,0.027456026524305344
0.07623784244060516,0.043118733912706375,0.07590097934007645
0.05941808968782425,0.028023090213537216,0.05919915810227394
0.049144383519887924,0.026587607339024544,0.048936668783426285
0.031036624684929848,0.01802712120115757,0.030895788222551346
0.062192652374506,0.039108384400606155,0.061887118965387344
0.03495596721768379,0.018782922998070717,0.03480922430753708
0.0739247053861618,0.03742562606930733,0.07363231480121613
0.06099323928356171,0.03269041329622269,0.06073784455657005
0.010605061426758766,0.007336089853197336,0.01054774783551693
0.02819347009062767,0.02265462651848793,0.028016481548547745
0.025508617982268333,0.01208221260458231,0.025414226576685905
0.03915020823478699,0.016983922570943832,0.03901752084493637
0.06433697044849396,0.04302339255809784,0.06400085240602493
