0.08853783458471298,0.03250913321971893,0.08828385919332504
0.024027397856116295,0.011058746837079525,0.023941000923514366
0.028440874069929123,0.01263426523655653,0.028342168778181076
0.027979563921689987,0.016178026795387268,0.02785317227244377
0.017704978585243225,0.011976869776844978,0.017611408606171608
0.03690217807888985,0.014473835937678814,0.036789100617170334
0.05416771396994591,0.046577904373407364,0.05380382388830185
0.031019603833556175,0.019391372799873352,0.030868109315633774
0.029721422120928764,0.009788642637431622,0.02964494749903679
0.03192856162786484,0.014889217913150787,0.031812239438295364
0.0382206067442894,0.010401923209428787,0.03813934326171875
0.027868427336215973,0.01628100499510765,0.02774123288691044
0.02329280972480774,0.010864654555916786,0.023207928985357285
0.034375786781311035,0.014509356580674648,0.034262433648109436
0.07010045647621155,0.04733360558748245,0.06973066180944443
0.021712269634008408,0.010139711201190948,0.021633053198456764
0.02681860886514187,0.014336836524307728,0.026706602424383163
0.018279846757650375,0.01111364271491766,0.018193021416664124
0.02746877819299698,0.012349555268883705,0.027372296899557114
0.07489260286092758,0.029259726405143738,0.07466401159763336
0.026309508830308914,0.012448448687791824,0.026212254539132118
0.05352456867694855,0.02365298941731453,0.05333977937698364
0.04329116269946098,0.026833806186914444,0.04308152198791504
0.05678481608629227,0.01927686110138893,0.05663421377539635
0.020694170147180557,0.00848991796374321,0.020627843216061592
0.030087150633335114,0.018490031361579895,0.029942696914076805
0.018311725929379463,0.011925840750336647,0.01821855455636978
0.01928190514445305,0.011888012290000916,0.019189029932022095
0.04973596706986427,0.025908032432198524,0.04953356087207794
0.0331423282623291,0.01815296895802021,0.033000506460666656
0.02492266334593296,0.010916169732809067,0.024837380275130272
0.04592445120215416,0.02149352803826332,0.04575653374195099
0.011478419415652752,0.006631067022681236,0.011426614597439766
0.01911373808979988,0.012586044147610664,0.01901540905237198
0.05723525956273079,0.031238602474331856,0.05699120834469795
0.030940748751163483,0.022333970293402672,0.030766265466809273
0.14897851645946503,0.07453328371047974,0.14839622378349304
0.03287120535969734,0.020509393885731697,0.0327109768986702
0.03885604441165924,0.0237593911588192,0.03867042437195778
0.028513243421912193,0.019295232370495796,0.028362499549984932
0.04391620308160782,0.015803860500454903,0.043792735785245895
0.02533126249909401,0.014532685279846191,0.025217726826667786
0.04155720770359039,0.01586599089205265,0.04143325611948967
0.03758903592824936,0.0178288072347641,0.03744974732398987
0.03917919844388962,0.015099367126822472,0.03906123340129852
0.04051252827048302,0.016004957258701324,0.04038748890161514
0.03240254893898964,0.02028137445449829,0.03224410116672516
0.02047233283519745,0.016179261729121208,0.020345931872725487
0.019175952300429344,0.012694324366748333,0.01907677762210369
0.01635015942156315,0.008347444236278534,0.016284944489598274
0.0415586419403553,0.0156507957726717,0.041436370462179184
0.033960238099098206,0.0191254373639822,0.0338108204305172
0.018786553293466568,0.008481205441057682,0.018720293417572975
0.040678076446056366,0.02047169767320156,0.0405181422829628
0.0322176031768322,0.021062403917312622,0.03205305337905884
0.027584563940763474,0.008778194896876812,0.027515985071659088
0.0531337670981884,0.02567376010119915,0.052933190017938614
0.04065978527069092,0.022128114476799965,0.040486909449100494
0.02919948287308216,0.00928487628698349,0.02912694402039051
0.07203006744384766,0.02889951877295971,0.07180429250001907
0.031723503023386,0.018075015395879745,0.031582292169332504
0.041513051837682724,0.016962919384241104,0.04138052836060524
0.014293711632490158,0.008622794412076473,0.014226346276700497
0.07976091653108597,0.08134175091981888,0.07912543416023254
0.017491206526756287,0.011846121400594711,0.017398659139871597
0.04803971201181412,0.02204880490899086,0.04786745458841324
0.027180345728993416,0.009200002066791058,0.02710846997797489
0.047802653163671494,0.030073922127485275,0.0475676991045475
0.053600240498781204,0.031108342111110687,0.05335720628499985
0.02761687897145748,0.011761380359530449,0.02752499282360077
0.0548207089304924,0.01793450303375721,0.05468059703707695
0.04148107394576073,0.011236206628382206,0.04139329120516777
0.021842656657099724,0.011816991493105888,0.02175033651292324
0.037903860211372375,0.017657600343227386,0.03776590898633003
0.02937532775104046,0.015678979456424713,0.029252836480736732
0.03929538279771805,0.03584769740700722,0.03901532292366028
0.021865269169211388,0.00882046204060316,0.02179635874927044
0.06061827018857002,0.033020827919244766,0.060360293835401535
0.03413054347038269,0.022921953350305557,0.03395146504044533
0.014200926758348942,0.00699729286134243,0.014146259985864162
0.03715117275714874,0.029835524037480354,0.03691808134317398
0.022710448130965233,0.007795614656060934,0.022649545222520828
0.028311172500252724,0.013817981816828251,0.028203219175338745
0.02146458812057972,0.008647104725241661,0.021397031843662262
0.03316255286335945,0.019788449630141258,0.03300795704126358
0.07782477885484695,0.035779327154159546,0.07754525542259216
0.023581065237522125,0.012364360503852367,0.023484468460083008
0.05086930841207504,0.029665684327483177,0.05063754692673683
0.029708629474043846,0.012755759991705418,0.02960897423326969
0.04689600318670273,0.02033150941133499,0.04673716425895691
0.049769602715969086,0.021215176209807396,0.04960386082530022
0.05484475567936897,0.035086292773485184,0.05457064509391785
0.03298606723546982,0.021803706884384155,0.03281572461128235
0.027592163532972336,0.009260584600269794,0.027519814670085907
0.034272775053977966,0.010260145179927349,0.03419261798262596
0.024738382548093796,0.013213091529905796,0.024635154753923416
0.03517415001988411,0.011716718785464764,0.0350826121866703
0.018632929772138596,0.014154493808746338,0.018522348254919052
0.03422236442565918,0.018207203596830368,0.03408012166619301
0.05454748123884201,0.017247870564460754,0.054412733763456345
0.06163082271814346,0.03143112361431122,0.06138526648283005
0.033630356192588806,0.01633048988878727,0.03350277245044708
0.020990772172808647,0.01279043685644865,0.020890846848487854
0.02282772958278656,0.014562360942363739,0.022713961079716682
0.05931676924228668,0.03530683368444443,0.05904093384742737
0.046725280582904816,0.051041003316640854,0.046326521784067154
0.028613945469260216,0.013327754102647305,0.028509821742773056
0.046782203018665314,0.024604670703411102,0.04658997803926468
0.10016282647848129,0.05182798579335213,0.09975791722536087
0.025107474997639656,0.01386861689388752,0.02499912679195404
0.027941904962062836,0.032863616943359375,0.02768515795469284
0.030248938128352165,0.01883893832564354,0.030101759359240532
0.0374055914580822,0.018154297024011612,0.03726376220583916
0.037431374192237854,0.01627715677022934,0.03730420768260956
0.03435752913355827,0.01789926551282406,0.03421769291162491
0.03244151920080185,0.019487781450152397,0.03228927031159401
0.026251358911395073,0.016847362741827965,0.026119738817214966
0.03621593490242958,0.01673751138150692,0.03608517348766327
0.01315267477184534,0.009898943826556206,0.01307533960789442
0.023063499480485916,0.011790635995566845,0.02297138422727585
0.014128384180366993,0.009127656929194927,0.014057074673473835
0.019475169479846954,0.005991951562464237,0.019428357481956482
0.0462811142206192,0.01637846603989601,0.04615315794944763
0.019673403352499008,0.009675496257841587,0.019597813487052917
0.02224840596318245,0.006628775037825108,0.02219661884009838
0.05225841701030731,0.038340356200933456,0.05195888131856918
0.03465603291988373,0.024430640041828156,0.03446516767144203
0.027202047407627106,0.014914889819920063,0.027085524052381516
0.015208137221634388,0.008419409394264221,0.01514236070215702
0.061447836458683014,0.023106619715690613,0.061267316341400146
0.03167137876152992,0.02121967263519764,0.03150559961795807
0.02325511910021305,0.010760718025267124,0.02317105047404766
0.0660783126950264,0.0473749004304409,0.06570819765329361
0.1340920329093933,0.06057217717170715,0.1336188167333603
0.016538575291633606,0.00568466167896986,0.016494164243340492
0.06980302929878235,0.034640442579984665,0.06953240185976028
0.033444393426179886,0.016718393191695213,0.03331378102302551
0.034501273185014725,0.01767289824783802,0.03436320275068283
0.0408160462975502,0.02193816751241684,0.040644653141498566
0.02557867206633091,0.009227377362549305,0.025506583973765373
0.025165926665067673,0.006445410195738077,0.025115571916103363
0.02744765765964985,0.02316025085747242,0.027266718447208405
0.021544722840189934,0.01462951023131609,0.021430429071187973
0.036129266023635864,0.01897285133600235,0.03598104044795036
0.030995093286037445,0.01550618838518858,0.030873950570821762
0.03362826630473137,0.010904061608016491,0.03354308009147644
0.055275656282901764,0.02492539770901203,0.05508092790842056
0.02091844007372856,0.010495146736502647,0.020836446434259415
0.01971740461885929,0.013029228895902634,0.01961561292409897
0.06488291174173355,0.025593042373657227,0.0646829679608345
0.03087686374783516,0.019929923117160797,0.030721161514520645
0.025385413318872452,0.012940998189151287,0.025284312665462494
0.023979999125003815,0.010474635288119316,0.023898165673017502
0.044231485575437546,0.022463610395789146,0.044055987149477005
0.017618142068386078,0.01210080087184906,0.01752360537648201
0.027190014719963074,0.02170652523636818,0.02702043205499649
0.03304743021726608,0.013576019555330276,0.032941367477178574
0.02296971157193184,0.016676753759384155,0.02283942513167858
0.02191956155002117,0.009032546542584896,0.021848995238542557
0.04224316403269768,0.035396870225667953,0.041966624557971954
0.03838597610592842,0.024195408448576927,0.038196951150894165
0.051156409084796906,0.025206318125128746,0.05095948651432991
0.0227523073554039,0.012064429000020027,0.022658053785562515
0.03618641570210457,0.023733800277113914,0.036000996828079224
0.0185781791806221,0.010798461735248566,0.018493816256523132
0.015433612279593945,0.00839216262102127,0.01536804810166359
0.04032154753804207,0.025699244812130928,0.040120773017406464
0.03116540051996708,0.013556689955294132,0.031059488654136658
0.05231514200568199,0.027055302634835243,0.05210377275943756
0.01604992151260376,0.009708882309496403,0.015974070876836777
0.014740531332790852,0.008323028683662415,0.014675507321953773
0.032677680253982544,0.013162846677005291,0.0325748473405838
0.03940349444746971,0.02181907370686531,0.03923303261399269
0.04972819611430168,0.027176322415471077,0.04951588064432144
0.019479788839817047,0.00869607925415039,0.019411850720643997
0.01981220208108425,0.007992012426257133,0.01974976435303688
0.024552935734391212,0.02207408845424652,0.024380482733249664
0.03675267472863197,0.023691119626164436,0.03656758740544319
0.03337274119257927,0.02554544061422348,0.03317316621541977
0.040154214948415756,0.022436421364545822,0.03997892886400223
0.024227064102888107,0.013232485391199589,0.02412368543446064
0.029583819210529327,0.015139385126531124,0.02946554310619831
0.06465843319892883,0.0297109205275774,0.06442631781101227
0.026438873261213303,0.010447124019265175,0.0263572558760643
0.031924277544021606,0.017681587487459183,0.03178614005446434
0.019985169172286987,0.01592165417969227,0.019860781729221344
0.05071941763162613,0.028018768876791,0.05050051957368851
0.03114338219165802,0.015296733938157558,0.03102387674152851
0.03662261366844177,0.020300112664699554,0.03646402060985565
0.07646802812814713,0.026377037167549133,0.0762619599699974
0.02611234039068222,0.01588495448231697,0.02598823979496956
0.02804921567440033,0.016876108944416046,0.027917370200157166
0.03887253999710083,0.040254779160022736,0.038558050990104675
0.0497499518096447,0.02864227071404457,0.04952618479728699
0.014419962652027607,0.009165631607174873,0.014348356053233147
0.034346237778663635,0.017780587077140808,0.03420732542872429
0.06214095279574394,0.046380214393138885,0.061778608709573746
0.06225699931383133,0.028531020507216454,0.06203410029411316
0.05187739431858063,0.020170487463474274,0.05171981081366539
0.033111054450273514,0.018418312072753906,0.032967161387205124
0.06334774196147919,0.06583088636398315,0.06283343583345413
0.03664867952466011,0.014589550904929638,0.03653469681739807
0.03126228228211403,0.015499350614845753,0.031141195446252823
0.02564946748316288,0.018071766942739487,0.025508282706141472
0.00765113765373826,0.0040877098217606544,0.0076192026026546955
0.022858593612909317,0.01032483670860529,0.02277792990207672
0.0375610776245594,0.012265379540622234,0.037465255707502365
0.048939794301986694,0.021997110918164253,0.04876794293522835
0.03785015642642975,0.018114566802978516,0.03770863637328148
0.03841559961438179,0.020639214664697647,0.038254354149103165
0.023341691121459007,0.00978030264377594,0.023265281692147255
0.03447150066494942,0.021270690485835075,0.03430532291531563
0.023068182170391083,0.014791364781558514,0.022952625527977943
0.0520276241004467,0.02186325564980507,0.051856815814971924
0.012429999187588692,0.007266480475664139,0.01237322948873043
