0.029565254226326942,0.023953456431627274,0.029378117993474007
0.04700695350766182,0.03087717667222023,0.04676572605967522
0.02621246688067913,0.01365361362695694,0.02610579878091812
0.020012563094496727,0.011866498738527298,0.019919855520129204
0.0238263551145792,0.011071556247770786,0.023739859461784363
0.02869196981191635,0.017902888357639313,0.0285521037876606
0.05697030574083328,0.035834819078445435,0.05669034644961357
0.015091790817677975,0.006273563951253891,0.01504277903586626
0.04999765381217003,0.02524503879249096,0.04980042576789856
0.04517488554120064,0.023956162855029106,0.04498772695660591
0.10315999388694763,0.0559721365571022,0.10272271186113358
0.02858748473227024,0.014308691956102848,0.028475698083639145
0.031021157279610634,0.0168953575193882,0.03088916279375553
0.020401572808623314,0.011276124976575375,0.020313479006290436
0.027840441092848778,0.010977637022733688,0.027754677459597588
0.0235945712774992,0.01646331511437893,0.023465951904654503
0.05774635076522827,0.028121797367930412,0.05752664804458618
0.06753704696893692,0.034794531762599945,0.06726521253585815
0.02609073929488659,0.013464180752635002,0.02598555013537407
0.0360889695584774,0.012349956668913364,0.03599248453974724
0.02677134983241558,0.014875897206366062,0.026655131950974464
0.019975824281573296,0.011916195042431355,0.019882729277014732
0.03743227943778038,0.01604491099715233,0.037306927144527435
0.05941547825932503,0.04361966997385025,0.05907469987869263
0.04290425032377243,0.021690042689442635,0.04273479804396629
0.034223951399326324,0.009380464442074299,0.03415066748857498
0.0336904413998127,0.016930507495999336,0.03355817124247551
0.020375926047563553,0.01084092352539301,0.02029123157262802
0.028428588062524796,0.017082752659916878,0.028295129537582397
0.028711995109915733,0.007994414307177067,0.02864953875541687
0.030205581337213516,0.013181249611079693,0.030102603137493134
0.07358025014400482,0.04371698573231697,0.07323870807886124
0.021587643772363663,0.010377200320363045,0.021506572142243385
0.01967284455895424,0.014508374966681004,0.019559497013688087
0.014862749725580215,0.010904200375080109,0.014777560718357563
0.02070043981075287,0.011973058804869652,0.02060689963400364
0.04508209228515625,0.027764838188886642,0.04486517980694771
0.032614268362522125,0.011207213625311852,0.032526712864637375
0.038329269737005234,0.019788827747106552,0.038174670189619064
0.0456034280359745,0.030008899047970772,0.0453689843416214
0.03414544835686684,0.020790820941329002,0.0339830182492733
0.013310356065630913,0.00642377557232976,0.013260169886052608
0.029702333733439445,0.019587745890021324,0.029549304395914078
0.02963954210281372,0.012426447123289108,0.029542461037635803
0.021624969318509102,0.012525225058197975,0.021527115255594254
0.04116179049015045,0.026236679404973984,0.04095681756734848
0.06398189812898636,0.020827827975153923,0.06381917744874954
0.03008529171347618,0.013772285543382168,0.029977696016430855
0.05057716369628906,0.022498028352856636,0.05040139704942703
0.01003354787826538,0.006799488794058561,0.009980427101254463
0.02384292148053646,0.014111432246863842,0.02373267523944378
0.06907568126916885,0.037377409636974335,0.06878367066383362
0.045894257724285126,0.027158236131072044,0.04568208381533623
0.12201597541570663,0.06059819832444191,0.1215425506234169
0.034330546855926514,0.02062675915658474,0.03416940197348595
0.04099259525537491,0.025653941556811333,0.04079217463731766
0.02676587924361229,0.01737166941165924,0.026630163192749023
0.04128856584429741,0.017042919993400574,0.04115541651844978
0.022266441956162453,0.013932851143181324,0.022157590836286545
0.044748611748218536,0.015560456551611423,0.04462704434990883
0.04168790951371193,0.016051270067691803,0.041562508791685104
0.03537824749946594,0.016043443232774734,0.03525290638208389
0.03046482428908348,0.016734903678297997,0.03033408336341381
0.05018533021211624,0.021885395050048828,0.050014350563287735
0.024703508242964745,0.018424587324261665,0.024559566751122475
0.01871044933795929,0.013080967590212822,0.018608253449201584
0.010343345813453197,0.008253909647464752,0.010278861969709396
0.044127993285655975,0.013833344914019108,0.0440199188888073
0.028720496222376823,0.018679942935705185,0.028574559837579727
0.02168675698339939,0.009837521240115166,0.021609900519251823
0.038255494087934494,0.024232372641563416,0.03806617856025696
0.027348803356289864,0.02671881765127182,0.027140062302350998
0.02239011973142624,0.008958052843809128,0.022320134565234184
0.04846365004777908,0.027217254042625427,0.048251014202833176
0.032582446932792664,0.019066082313656807,0.03243349492549896
0.02510267123579979,0.010994748212397099,0.025016775354743004
0.05020756646990776,0.028514109551906586,0.049984801560640335
0.02766582742333412,0.015651198104023933,0.027543552219867706
0.033488765358924866,0.01642877794802189,0.03336041420698166
0.012586384080350399,0.007373667322099209,0.012528777122497559
0.06822969764471054,0.06852442771196365,0.06769435107707977
0.016247989609837532,0.01275654137134552,0.01614832878112793
0.033797573298215866,0.02229687198996544,0.03362337872385979
0.018722644075751305,0.008650343865156174,0.018655063584446907
0.0670880451798439,0.032378900796175,0.06683508306741714
0.06314461678266525,0.03927915170788765,0.06283774971961975
0.033590443432331085,0.016383878886699677,0.03346244618296623
0.05793588235974312,0.020170627161860466,0.05777829885482788
0.029175538569688797,0.012340842746198177,0.029079126194119453
0.026273002848029137,0.01128957699984312,0.026184802874922752
0.02675975114107132,0.016878364607691765,0.026627888903021812
0.03788775950670242,0.017441974952816963,0.03775149583816528
0.029163498431444168,0.026450658217072487,0.028956852853298187
0.024985263124108315,0.00753010343760252,0.024926433339715004
0.09728879481554031,0.035411346703767776,0.09701214730739594
0.06416846811771393,0.026822421699762344,0.06395892053842545
0.019698239862918854,0.007402629125863314,0.019640406593680382
0.05063939467072487,0.02458730712532997,0.05044730752706528
0.024066723883152008,0.008770132437348366,0.023998206481337547
0.02252419851720333,0.017038432881236076,0.02239108644425869
0.026366498321294785,0.007818097248673439,0.026305420324206352
0.03110109083354473,0.01856951415538788,0.03095601685345173
0.05118691921234131,0.03436357527971268,0.05091845244169235
0.027083514258265495,0.013457690365612507,0.026978375390172005
0.057875607162714005,0.03011329472064972,0.05764034762978554
0.029754143208265305,0.013056008145213127,0.029652142897248268
0.03981664031744003,0.018246743828058243,0.03967408835887909
0.039400748908519745,0.024125054478645325,0.03921227157115936
0.06880051642656326,0.048188287764787674,0.0684240460395813
0.04699790105223656,0.022771352902054787,0.04681999981403351
0.02853931114077568,0.008336850441992283,0.02847418002784252
0.029468271881341934,0.009796691127121449,0.029391735792160034
0.03128630667924881,0.012348738498985767,0.03118983283638954
0.02616930566728115,0.01100145559757948,0.026083357632160187
0.027935681864619255,0.020219605416059494,0.027777716517448425
0.04946911334991455,0.02311319299042225,0.049288541078567505
0.038195591419935226,0.017317404970526695,0.038060300052165985
0.03600746765732765,0.02167161926627159,0.035838156938552856
0.03551623970270157,0.01716613583266735,0.03538212925195694
0.020666245371103287,0.01250668615102768,0.02056853659451008
0.024424130097031593,0.015505128540098667,0.024302996695041656
0.05064846947789192,0.04992588609457016,0.05025842413306236
0.047309886664152145,0.03755788505077362,0.04701646417379379
0.028698362410068512,0.012851066887378693,0.028597963973879814
0.031519487500190735,0.026846591383218765,0.03130974993109703
0.09277157485485077,0.04778975993394852,0.09239821881055832
0.02881227433681488,0.01740051619708538,0.028676332905888557
0.03239137679338455,0.021531715989112854,0.032223161309957504
0.052888598293066025,0.021668769419193268,0.05271930992603302
0.044535938650369644,0.01906701922416687,0.044386979192495346
0.03717384114861488,0.017567262053489685,0.03703659772872925
0.0336436852812767,0.013324545696377754,0.03353958576917648
0.035141389816999435,0.02332310937345028,0.034959178417921066
0.02617182396352291,0.015122886747121811,0.02605367638170719
0.01975175365805626,0.01562744937837124,0.019629664719104767
0.011885824613273144,0.00836019404232502,0.01182051096111536
0.02618912234902382,0.012346592731773853,0.026092665269970894
0.01630096137523651,0.009966893121600151,0.01622309535741806
0.018271679058670998,0.007147562690079212,0.018215838819742203
0.05116062983870506,0.017435137182474136,0.0510244183242321
0.024307487532496452,0.01067767571657896,0.024224068969488144
0.01744154468178749,0.006625608541071415,0.017389781773090363
0.06250704824924469,0.04434873163700104,0.06216057389974594
0.028938286006450653,0.02179429680109024,0.028768017888069153
0.021256988868117332,0.014946998097002506,0.021140215918421745
0.021490979939699173,0.0076640029437839985,0.021431105211377144
0.05578920245170593,0.024660300463438034,0.055596545338630676
0.03475562483072281,0.022417530417442322,0.03458048775792122
0.023218676447868347,0.008406068198382854,0.023153003305196762
0.05363395810127258,0.04864077270030975,0.05325395241379738
0.08257464319467545,0.05975314602255821,0.08210781961679459
0.01213619951158762,0.0062071229331195354,0.012087706476449966
0.051427531987428665,0.03774605318903923,0.05113264173269272
0.04725135862827301,0.012003794312477112,0.04715757817029953
0.024007633328437805,0.01729557104408741,0.023872511461377144
0.04339911788702011,0.025493629276752472,0.04319994896650314
0.019868209958076477,0.008957793936133385,0.01979822665452957
0.02161259762942791,0.007596221286803484,0.021553251892328262
0.02548125945031643,0.019925536587834358,0.0253255907446146
0.02016175165772438,0.014268659055233002,0.020050277933478355
0.04095882549881935,0.02519403025507927,0.04076199606060982
0.048852916806936264,0.019695907831192017,0.048699043691158295
0.03186710923910141,0.010467137210071087,0.03178533539175987
0.04047200828790665,0.025741243734955788,0.04027090594172478
0.02239486388862133,0.01035419013351202,0.02231397107243538
0.020569898188114166,0.011708982288837433,0.020478421822190285
0.05058366060256958,0.026189805939793587,0.05037905275821686
0.026110928505659103,0.018213283270597458,0.025968637317419052
0.028400370851159096,0.014970238320529461,0.028283415362238884
0.02003183215856552,0.01091626938432455,0.019946549087762833
0.04542079567909241,0.020084969699382782,0.04526388272643089
0.01944235898554325,0.012537715025246143,0.019344408065080643
0.029997913166880608,0.02576521970331669,0.029796622693538666
0.02190489135682583,0.012440184131264687,0.021807702258229256
0.028739260509610176,0.02045244537293911,0.028579475358128548
0.028431201353669167,0.010385056026279926,0.028350068256258965
0.04346966743469238,0.03928181529045105,0.04316277801990509
0.03497178852558136,0.019800882786512375,0.03481709584593773
0.026966381818056107,0.015875110402703285,0.026842357590794563
0.020787369459867477,0.012132885865867138,0.020692581310868263
0.04937266930937767,0.026791462674736977,0.04916336014866829
0.02075834944844246,0.009847819805145264,0.020681412890553474
0.01919950358569622,0.009878871031105518,0.019122324883937836
0.04270133003592491,0.03222361207008362,0.04244958236813545
0.02397528849542141,0.013869701884686947,0.023866930976510048
0.0599401481449604,0.03136417269706726,0.05969511717557907
0.016953973099589348,0.010005385614931583,0.01687580533325672
0.013251378200948238,0.008428793400526047,0.013185528106987476
0.025005333125591278,0.012720548547804356,0.02490595355629921
0.036142945289611816,0.018333658576011658,0.03599971532821655
0.08046003431081772,0.026977330446243286,0.08024927228689194
0.0164807066321373,0.00894532073289156,0.016410822048783302
0.018937833607196808,0.007187026087194681,0.01888168416917324
0.024849168956279755,0.021779347211122513,0.024679018184542656
0.05224200338125229,0.022248728200793266,0.052068185061216354
0.035105232149362564,0.022903921082615852,0.03492629528045654
0.042480528354644775,0.01802884228527546,0.04233967885375023
0.02692018821835518,0.013563642278313637,0.02681422233581543
0.03236522525548935,0.014396539889276028,0.03225275129079819
0.05522967129945755,0.03293600678443909,0.05497235804796219
0.03331724926829338,0.008416865020990372,0.03325149416923523
0.024613089859485626,0.018052443861961365,0.024472055956721306
0.018076518550515175,0.015107127837836742,0.017958493903279305
0.04873882606625557,0.029896872118115425,0.048505257815122604
0.03021039254963398,0.01555962860584259,0.03008883260190487
0.03298499435186386,0.020469019189476967,0.032825078815221786
0.06657510250806808,0.02670924738049507,0.06636643409729004
0.02759551629424095,0.015318104065954685,0.027475843206048012
0.028170885518193245,0.019306868314743042,0.02802005037665367
0.07247231155633926,0.04694357141852379,0.07210556417703629
0.03132571280002594,0.017464397475123405,0.031189272180199623
0.016672907397150993,0.010099826380610466,0.01659400202333927
0.03939702361822128,0.021537302061915398,0.039228763431310654
0.06882790476083755,0.05013534799218178,0.06843622028827667
0.05029493570327759,0.027542399242520332,0.05007975921034813
