0.027115782722830772,0.009012706577777863,0.027045371010899544
0.027166122570633888,0.01972792111337185,0.027011997997760773
0.044145017862319946,0.028366321697831154,0.043923407793045044
0.11767144501209259,0.08333025872707367,0.11702042818069458
0.024639451876282692,0.007535447832196951,0.0245805811136961
0.03871360048651695,0.013059196062386036,0.038611575961112976
0.062333106994628906,0.027287708595395088,0.062119923532009125
0.04310141131281853,0.018497226759791374,0.04295690357685089
0.04148265719413757,0.023123901337385178,0.04130200296640396
0.028156237676739693,0.02037031017243862,0.02799709513783455
0.022619841620326042,0.015673628076910973,0.0224973913282156
0.024957071989774704,0.010176234878599644,0.02487757056951523
0.03276680037379265,0.021651681512594223,0.03259764611721039
0.04985469579696655,0.02122931182384491,0.04968884214758873
0.019218411296606064,0.014280966483056545,0.01910684071481228
0.01663411222398281,0.009393986314535141,0.016560722142457962
0.045861177146434784,0.024741386994719505,0.04566788673400879
0.013589465990662575,0.008528241887688637,0.013522839173674583
0.040881384164094925,0.026387911289930344,0.04067523032426834
0.024722814559936523,0.011720803566277027,0.02463124506175518
0.017732594162225723,0.009085708297789097,0.01766161248087883
0.026099346578121185,0.014016455970704556,0.025989843532443047
0.02518649958074093,0.01264858990907669,0.025087682530283928
0.023421982303261757,0.009133944287896156,0.02335062250494957
0.01449221558868885,0.009434896521270275,0.014418505132198334
0.02355068176984787,0.013538377359509468,0.02344491332769394
0.029734382405877113,0.016146251931786537,0.029608240351080894
0.021800901740789413,0.011282368563115597,0.021712757647037506
0.036436066031455994,0.017185067757964134,0.036301806569099426
0.01611344702541828,0.011394293047487736,0.016024429351091385
0.01777711696922779,0.010502943769097328,0.01769506186246872
0.02160959504544735,0.011173736304044724,0.02152230031788349
0.018677761778235435,0.008480148389935493,0.01861151121556759
0.056007351726293564,0.03494586423039436,0.055734336376190186
0.028705550357699394,0.016029328107833862,0.0285803209990263
0.04225654900074005,0.027700871229171753,0.0420401357114315
0.029231488704681396,0.01456555537879467,0.02911769598722458
0.019047237932682037,0.009213096462190151,0.018975259736180305
0.016536308452486992,0.007737704552710056,0.01647585816681385
0.020875155925750732,0.011713465675711632,0.020783644169569016
0.013893905095756054,0.006294112652540207,0.013844732195138931
0.02674706280231476,0.021010583266615868,0.02658291719853878
0.023014187812805176,0.018348103389143944,0.02287084236741066
0.030152631923556328,0.02444251999258995,0.02996167540550232
0.025707930326461792,0.016121571883559227,0.025581980124115944
0.06173766031861305,0.035404134541749954,0.06146106496453285
0.030383465811610222,0.016729239374399185,0.030252767726778984
0.02466418780386448,0.02059372514486313,0.024503299966454506
0.0426984466612339,0.020800385624170303,0.042535942047834396
0.020579855889081955,0.0119447261095047,0.020486537367105484
0.08977116644382477,0.03729827702045441,0.08947977423667908
0.02881721593439579,0.01597999595105648,0.028692372143268585
0.04927002638578415,0.034159597009420395,0.049003154039382935
0.016835248097777367,0.010962040163576603,0.016749607399106026
0.019365908578038216,0.010127520188689232,0.019286787137389183
0.10023035109043121,0.05192882567644119,0.09982465952634811
0.019899746403098106,0.009021155536174774,0.019829269498586655
0.03095424920320511,0.013768481090664864,0.03084668330848217
0.0442226268351078,0.021711617708206177,0.04405300319194794
0.056995004415512085,0.039620913565158844,0.056685466319322586
0.011970319785177708,0.00622589373961091,0.011921679601073265
0.02230839617550373,0.015403887256979942,0.022188052535057068
0.04376799613237381,0.020662125200033188,0.04360657185316086
0.02832779474556446,0.019825568422675133,0.02817290835082531
0.03852693364024162,0.026591842994093895,0.0383191853761673
0.0356970950961113,0.016281841322779655,0.035569895058870316
0.023538298904895782,0.009367343969643116,0.023465117439627647
0.025552554056048393,0.015429932624101639,0.025432007387280464
0.027524514123797417,0.015442672185599804,0.02740386873483658
0.04408542066812515,0.032855208963155746,0.04382874071598053
0.07906071841716766,0.028102675452828407,0.07884116470813751
0.023777371272444725,0.009761047549545765,0.02370111271739006
0.02379807084798813,0.008927905932068825,0.023728322237730026
0.0627419576048851,0.027000878006219864,0.062531016767025
0.0176431592553854,0.009492658078670502,0.01756899803876877
0.014142770320177078,0.009594527073204517,0.014067812822759151
0.02421059086918831,0.014657361432909966,0.024096081033349037
0.007309291511774063,0.0046376134268939495,0.007273060269653797
0.032975610345602036,0.02236246131360531,0.03280090540647507
0.01473140250891447,0.00842190533876419,0.014665606431663036
0.02012155018746853,0.009842689149081707,0.020044654607772827
0.06774139404296875,0.029590461403131485,0.0675102174282074
0.04078812152147293,0.02222159132361412,0.04061451554298401
0.04328019171953201,0.02774301916360855,0.0430634506046772
0.014103901572525501,0.007792619522660971,0.014043021947145462
0.021432461217045784,0.011098042130470276,0.021345756947994232
0.03384048491716385,0.04637406766414642,0.03347818925976753
0.024939335882663727,0.015758050605654716,0.024816226214170456
0.02135518565773964,0.009088493883609772,0.021284181624650955
0.019621651619672775,0.00861849170178175,0.019554318860173225
0.04662175849080086,0.012759342789649963,0.046522077172994614
0.03126845881342888,0.02567833475768566,0.031067848205566406
0.014960391446948051,0.012083599343895912,0.014865987934172153
0.04128727689385414,0.022691180929541588,0.041110001504421234
0.024327104911208153,0.00837208703160286,0.024261698126792908
0.07897526025772095,0.04157303273677826,0.07865047454833984
0.024183059111237526,0.010644885711371899,0.024099895730614662
0.017188744619488716,0.009130081161856651,0.017117416486144066
0.028411613777279854,0.016472898423671722,0.02828291989862919
0.052964966744184494,0.028606470674276352,0.05274147912859917
0.03292945399880409,0.020837200805544853,0.032766662538051605
0.023374043405056,0.014816626906394958,0.023258289322257042
0.024882934987545013,0.01904175616800785,0.024734171107411385
0.027184149250388145,0.017400866374373436,0.027048204094171524
0.018853535875678062,0.010353760793805122,0.01877264678478241
0.04290897026658058,0.013925448060035706,0.0428001768887043
0.03873147815465927,0.02559400536119938,0.03853152319788933
0.04179989919066429,0.019979331642389297,0.04164380952715874
0.01708942838013172,0.00775757385417819,0.017028821632266045
0.02930980920791626,0.014897029846906662,0.029193425551056862
0.025980202481150627,0.011335219256579876,0.02589164674282074
0.039969030767679214,0.021968970075249672,0.03979739919304848
0.01588064432144165,0.008851597085595131,0.015811491757631302
0.06779387593269348,0.04495450109243393,0.06744267046451569
0.015253698453307152,0.006978350225836039,0.015199179761111736
0.016829784959554672,0.009340315125882626,0.0167568139731884
0.03228719159960747,0.02364913374185562,0.03210243210196495
0.016495035961270332,0.011161373928189278,0.016407838091254234
0.03274998441338539,0.016157643869519234,0.03262375295162201
0.03418809548020363,0.015556152909994125,0.03406656160950661
0.06392675638198853,0.0385780930519104,0.06362536549568176
0.043456707149744034,0.024628926068544388,0.04326429218053818
0.0655888095498085,0.04997789487242699,0.06519835442304611
0.025398213416337967,0.015725547447800636,0.02527535706758499
0.024683769792318344,0.013086836785078049,0.024581529200077057
0.03378366678953171,0.022778000682592392,0.03360571339726448
0.04960085451602936,0.03068975731730461,0.04936109110713005
0.02697855606675148,0.022145170718431473,0.026805546134710312
0.026720387861132622,0.013211640529334545,0.026617171242833138
0.032269436866045,0.012915792874991894,0.03216853365302086
0.030678583309054375,0.014544670470058918,0.03056495264172554
0.033129241317510605,0.01643325574696064,0.03300085663795471
0.016335004940629005,0.010659236460924149,0.016251729801297188
0.019245348870754242,0.011462398804724216,0.019155798479914665
0.03377305343747139,0.016366537660360336,0.03364519029855728
0.049045804888010025,0.01761171966791153,0.04890821501612663
0.025759700685739517,0.011312898248434067,0.02567131817340851
0.053551074117422104,0.028403637930750847,0.05332916975021362
0.019054880365729332,0.009840993210673332,0.018977997824549675
0.03202548995614052,0.018127113580703735,0.03188387304544449
0.02711472660303116,0.02143998071551323,0.026947226375341415
0.036471836268901825,0.03839186206459999,0.03617189824581146
0.03577309474349022,0.021756011992692947,0.035603124648332596
0.04167609661817551,0.02485540881752968,0.04148191213607788
0.011084345169365406,0.004685780964791775,0.011047737672924995
0.02471521683037281,0.012326978147029877,0.024618912488222122
0.023283012211322784,0.011386355385184288,0.023194056004285812
0.02703787386417389,0.011729514226317406,0.026946237310767174
0.05152198672294617,0.025799892842769623,0.05132042616605759
0.019896594807505608,0.008780510164797306,0.01982799731194973
0.04492136463522911,0.011211298406124115,0.044833775609731674
0.07952246814966202,0.044748708605766296,0.07917287200689316
0.060054030269384384,0.030070295557379723,0.05981910601258278
0.03954756259918213,0.0252645555883646,0.03935018181800842
0.03530994430184364,0.017025377601385117,0.03517693281173706
0.05867043510079384,0.04005404934287071,0.058357514441013336
0.04022954776883125,0.017822327092289925,0.04009031131863594
0.05347462743520737,0.034406937658786774,0.05320582166314125
0.07049251347780228,0.034784622490406036,0.07022076100111008
0.010903612710535526,0.006778467446565628,0.010850655846297741
0.02947358228266239,0.032262805849313736,0.02922152914106846
0.023558657616376877,0.01172782201319933,0.023467034101486206
0.03781900182366371,0.01819981448352337,0.03767681494355202
0.08079857379198074,0.046321459114551544,0.08043668419122696
0.020656585693359375,0.011468753218650818,0.02056698687374592
0.019650962203741074,0.012213103473186493,0.019555548205971718
0.01712539792060852,0.012161214835941792,0.017030388116836548
0.030742788687348366,0.009397730231285095,0.03066936880350113
0.027575654909014702,0.012093354016542435,0.02748117595911026
0.015177159570157528,0.011361468583345413,0.01508839800953865
0.06336433440446854,0.03433454409241676,0.06309609860181808
0.021150005981326103,0.010177476331591606,0.02107049524784088
0.030113041400909424,0.022689474746584892,0.02993577904999256
0.011597967706620693,0.005934217944741249,0.011551606468856335
0.03547293320298195,0.021809689700603485,0.0353025458753109
0.01341964676976204,0.008824419230222702,0.013350705616176128
0.03662516921758652,0.009198240004479885,0.03655330836772919
0.03292260318994522,0.012422999367117882,0.03282554820179939
0.06000519171357155,0.0365082211792469,0.05971997231245041
0.03407302871346474,0.023184161633253098,0.03389190137386322
0.04766486957669258,0.026107754558324814,0.047460902482271194
0.02700028195977211,0.017873600125312805,0.026860645040869713
0.02789248526096344,0.013738617300987244,0.027785152196884155
0.03071020171046257,0.014572600834071636,0.030596353113651276
0.016779962927103043,0.011927607469260693,0.016686778515577316
0.03033386915922165,0.00875924527645111,0.030265437439084053
0.03869860619306564,0.023943161591887474,0.038511551916599274
0.0438457690179348,0.021077895537018776,0.04368109628558159
0.02002042718231678,0.007370865438133478,0.019962841644883156
0.08272057771682739,0.040084801614284515,0.08240741491317749
0.06193980202078819,0.04063161462545395,0.061622366309165955
0.03703000023961067,0.021034691482782364,0.03686566650867462
0.01986779272556305,0.012895423918962479,0.019767047837376595
0.017438773065805435,0.006569193210452795,0.017387451604008675
0.05148501694202423,0.0177008006721735,0.051346730440855026
0.030141681432724,0.022889254614710808,0.02996286004781723
0.019713085144758224,0.010396614670753479,0.01963186077773571
0.03899584710597992,0.029609808698296547,0.03876452147960663
0.025400536134839058,0.014169476926326752,0.025289837270975113
0.0564095675945282,0.024286340922117233,0.056219831109046936
0.055694885551929474,0.025720350444316864,0.05549394711852074
0.017841868102550507,0.007983021438121796,0.017779501155018806
0.03381681814789772,0.012674016878008842,0.0337178036570549
0.031542956829071045,0.0147299999371171,0.03142787888646126
0.031255170702934265,0.015028325840830803,0.03113776259124279
0.016633564606308937,0.010625196620821953,0.01655055582523346
0.03337206691503525,0.020792828872799873,0.03320962190628052
0.017227444797754288,0.011010514572262764,0.017141425982117653
0.02560262568295002,0.019273854792118073,0.02545204944908619
0.014043417759239674,0.009944886900484562,0.013965723104774952
0.040344204753637314,0.030861664563417435,0.04010309651494026
0.05266609787940979,0.02741086669266224,0.05245194956660271
0.022740349173545837,0.011098187416791916,0.022653644904494286
