0.018429778516292572,0.009280992671847343,0.01835727132856846
0.02535523846745491,0.01631820946931839,0.025227751582860947
0.033474959433078766,0.015593190677464008,0.03335313871502876
0.01750018447637558,0.011548387818038464,0.01740996353328228
0.04125718027353287,0.024833526462316513,0.04106316715478897
0.021614911034703255,0.015493863262236118,0.02149386517703533
0.056281205266714096,0.026735777035355568,0.056072331964969635
0.03271031007170677,0.015455594286322594,0.032589562237262726
0.0149501608684659,0.010769860818982124,0.01486602146178484
0.04603664204478264,0.02145632915198803,0.04586901515722275
0.0550716295838356,0.026288270950317383,0.054866254329681396
0.03176458552479744,0.018699290230870247,0.031618498265743256
0.02835390530526638,0.01695362478494644,0.028221454471349716
0.04567499831318855,0.025248311460018158,0.045477744191884995
0.01805569976568222,0.008834944106638432,0.017986677587032318
0.0390283539891243,0.03206344321370125,0.03877785801887512
0.019378237426280975,0.013512317091226578,0.01927267201244831
0.03351537510752678,0.0227801613509655,0.03333740681409836
0.046306636184453964,0.020405100658535957,0.046147219836711884
0.05305349454283714,0.027440430596470833,0.052839115262031555
0.028265004977583885,0.010869096964597702,0.028180090710520744
0.019456863403320312,0.012377225793898106,0.019360166043043137
0.015969673171639442,0.01051715761423111,0.015887508168816566
0.03316914290189743,0.020590489730238914,0.033008281141519547
0.014075924642384052,0.011192215606570244,0.013988485559821129
0.031012490391731262,0.019966982305049896,0.030856497585773468
0.028533535078167915,0.02001986652612686,0.02837713062763214
0.03762752190232277,0.023831868544220924,0.03744133561849594
0.03682277351617813,0.027115194126963615,0.036610934883356094
0.014863554388284683,0.009844748303294182,0.014786642044782639
0.03007175773382187,0.018173296004533768,0.02992977946996689
0.019990473985671997,0.01672920398414135,0.01985977776348591
0.03423970565199852,0.019473478198051453,0.034087568521499634
0.023143043741583824,0.010507977567613125,0.02306094951927662
0.01861838437616825,0.011269907467067242,0.018530339002609253
0.04609173536300659,0.022745449095964432,0.04591403529047966
0.04582199454307556,0.021284746006131172,0.04565570876002312
0.031792644411325455,0.016358155757188797,0.03166484460234642
0.03600944206118584,0.023416027426719666,0.03582650423049927
0.028359174728393555,0.014490961097180843,0.028245965018868446
0.022119419649243355,0.014254730194807053,0.022008053958415985
0.07194152474403381,0.032793160527944565,0.07168532907962799
0.03153640031814575,0.020638903602957726,0.031375158578157425
0.09283622354269028,0.05036686733365059,0.09244273602962494
0.024951569736003876,0.01686076447367668,0.02481984533369541
0.0250326469540596,0.014805298298597336,0.024916980415582657
0.02945217303931713,0.02427643910050392,0.029262512922286987
0.021761145442724228,0.01290781982243061,0.021660303696990013
0.017220769077539444,0.008959086611866951,0.017150776460766792
0.027751071378588676,0.015496555715799332,0.027630005031824112
0.03493205085396767,0.02200808748602867,0.034760113805532455
0.022363413125276566,0.016745446249842644,0.02223259024322033
0.025774266570806503,0.016835778951644897,0.02564273774623871
0.040432725101709366,0.023508641868829727,0.040249064564704895
0.04143098369240761,0.016835859045386314,0.04129945486783981
0.02582058683037758,0.014474776573479176,0.02570750191807747
0.04127468913793564,0.022437946870923042,0.041099391877651215
0.04988313466310501,0.03362709656357765,0.04962042346596718
0.023539071902632713,0.01317501999437809,0.02343614213168621
0.02070135809481144,0.010316791944205761,0.020620757713913918
0.05463331937789917,0.03366272896528244,0.05437032878398895
0.02964749187231064,0.014666580595076084,0.029532909393310547
0.023368190973997116,0.01572885550558567,0.02324530854821205
0.03209879249334335,0.017519138753414154,0.03196192532777786
0.010257070884108543,0.005956033244729042,0.01021053921431303
0.033000506460666656,0.024793731048703194,0.03280680626630783
0.056572720408439636,0.02845882810652256,0.05635038763284683
0.03403368592262268,0.020345931872725487,0.03387473151087761
0.01681707799434662,0.007108993828296661,0.016761539503932
0.03937814012169838,0.026607753708958626,0.039170265197753906
0.018334513530135155,0.010576784610748291,0.01825188286602497
0.029204973950982094,0.01574985310435295,0.029081927612423897
0.01077648438513279,0.0074339620769023895,0.010718406178057194
0.015212983824312687,0.012870759703218937,0.015112430788576603
0.030594633892178535,0.01856778748333454,0.030449572950601578
0.0213137399405241,0.011032299138605595,0.021227549761533737
0.027111830189824104,0.01933741569519043,0.02696075662970543
0.02393057942390442,0.013033031485974789,0.023828759789466858
0.03751301020383835,0.024409601464867592,0.037322308868169785
0.02612910605967045,0.017397671937942505,0.025993186980485916
0.046609196811914444,0.023295903578400612,0.04642719775438309
0.02545289881527424,0.018722502514719963,0.02530662901699543
0.01865292713046074,0.010635009966790676,0.018569841980934143
0.020902562886476517,0.01310101617127657,0.020800210535526276
0.03353377804160118,0.01956232637166977,0.03338094800710678
0.04596182703971863,0.026226352900266647,0.045756932348012924
0.03674931451678276,0.029053356498479843,0.036522336304187775
0.03037663735449314,0.019240258261561394,0.030226323753595352
0.017245272174477577,0.009614690206944942,0.01717015728354454
0.026004455983638763,0.017921781167387962,0.02586444281041622
0.024623148143291473,0.011539414525032043,0.024532996118068695
0.05193929374217987,0.03132681921124458,0.05169455334544182
0.04383602738380432,0.01605202630162239,0.0437106192111969
0.05218816548585892,0.02497697062790394,0.051993031054735184
0.04892592504620552,0.025306973606348038,0.04872821271419525
0.0280597023665905,0.01920253410935402,0.02790968306362629
0.05011964961886406,0.02904127538204193,0.049892764538526535
0.024202590808272362,0.01880066469311714,0.024055710062384605
0.02441418170928955,0.017590394243597984,0.02427675761282444
0.056069452315568924,0.032590121030807495,0.055814843624830246
0.02391064167022705,0.017467115074396133,0.023774180561304092
0.025029964745044708,0.01234905794262886,0.02493348717689514
0.01938384398818016,0.010943995788693428,0.01929834485054016
0.02862073853611946,0.01891218312084675,0.028472987934947014
0.056272976100444794,0.03863276168704033,0.05597115680575371
0.016848910599946976,0.007150914054363966,0.01679304428398609
0.05769407004117966,0.03088959865272045,0.057452745735645294
0.03310803696513176,0.02749711647629738,0.032893214374780655
0.1525624394416809,0.07340733706951141,0.1519889384508133
0.03236018493771553,0.017455842345952988,0.03222380951046944
0.026622360572218895,0.017255796119570732,0.026487549766898155
0.021562526002526283,0.012549963779747486,0.021464480087161064
0.038833580911159515,0.01144517119973898,0.03874416649341583
0.04365420714020729,0.018756603822112083,0.04350767284631729
0.05284411460161209,0.03046468086540699,0.05260610952973366
0.055714160203933716,0.03625481203198433,0.05543091893196106
0.02034197933971882,0.011776529252529144,0.020249975845217705
0.029809072613716125,0.016101369634270668,0.029683280736207962
0.04075470194220543,0.01746581308543682,0.040618252009153366
0.02083483338356018,0.013530323281884193,0.020729128271341324
0.03619649261236191,0.01943666860461235,0.036044642329216
0.058655399829149246,0.04300036281347275,0.05831946060061455
0.05899806693196297,0.024765171110630035,0.05880459025502205
0.027080237865447998,0.010585037991404533,0.02699754200875759
0.02407984249293804,0.015973512083292007,0.023955048993229866
0.034052904695272446,0.013485334813594818,0.033947549760341644
0.024998251348733902,0.015532346442341805,0.024876905605196953
0.01720806397497654,0.00968902837485075,0.017132367938756943
0.024068381637334824,0.013466264121234417,0.02396317571401596
0.12374894320964813,0.05817018076777458,0.12329448759555817
0.021602004766464233,0.016245165839791298,0.021475089713931084
0.018855832517147064,0.01436515524983406,0.0187436044216156
0.01898631453514099,0.011943675577640533,0.018893005326390266
0.03324667736887932,0.013192403130233288,0.03314361348748207
0.05098778381943703,0.026194440200924873,0.05078313872218132
0.020788053050637245,0.012160293757915497,0.02069305069744587
0.05077285319566727,0.0230814591050148,0.05059253051877022
0.034054554998874664,0.02796599641442299,0.03383607044816017
0.036705922335386276,0.020283572375774384,0.0365474559366703
0.024645816534757614,0.01012091338634491,0.02456674724817276
0.02839292585849762,0.01888885162770748,0.028245355933904648
0.02222071774303913,0.012628759257495403,0.022122055292129517
0.01827547885477543,0.012252867221832275,0.01817975379526615
0.05528918281197548,0.02792435698211193,0.05507102236151695
0.04244442284107208,0.02185789681971073,0.04227365925908089
0.029945282265543938,0.014413222670555115,0.02983267977833748
0.054849546402692795,0.023863451555371284,0.05466311424970627
0.012317993678152561,0.007525298278778791,0.01225920207798481
0.017358092591166496,0.014131094329059124,0.017247693613171577
0.05607566237449646,0.03674446791410446,0.05578859522938728
0.030594319105148315,0.022523924708366394,0.03041835129261017
0.11118226498365402,0.06585470587015152,0.11066777259111404
0.041818637400865555,0.027894137427210808,0.04160071536898613
0.034478362649679184,0.02453412488102913,0.03428668901324272
0.026490487158298492,0.018131064251065254,0.026348838582634926
0.0420849584043026,0.019685912877321243,0.041931163519620895
0.03233318030834198,0.014776041731238365,0.03221774101257324
0.04658142849802971,0.019011158496141434,0.04643290489912033
0.023536168038845062,0.015238082967698574,0.023417120799422264
0.04091481864452362,0.021534474566578865,0.04074658080935478
0.03585764020681381,0.018883366137742996,0.03571011498570442
0.03555816039443016,0.02033923752605915,0.035399261862039566
0.03407000005245209,0.024025503545999527,0.033882301300764084
0.017920272424817085,0.013140794821083546,0.017817610874772072
0.0161555465310812,0.008511566556990147,0.016089050099253654
0.032879773527383804,0.018624944612383842,0.03273426741361618
0.02633965201675892,0.018569009378552437,0.026194581761956215
0.018055986613035202,0.01048804260790348,0.017974048852920532
0.032439835369586945,0.024060582742094994,0.032251860946416855
0.031837183982133865,0.025407057255506516,0.03163869306445122
0.02328202873468399,0.011621251702308655,0.023191237822175026
0.06933867186307907,0.0328131839632988,0.06908231973648071
0.03425837680697441,0.02581130713224411,0.03405672684311867
0.023849215358495712,0.012403245083987713,0.02375231496989727
0.08777327835559845,0.03357632830739021,0.08751096576452255
0.02677280083298683,0.016455834731459618,0.026644239202141762
0.025250209495425224,0.01679150201380253,0.025119025260210037
0.015999609604477882,0.009513402357697487,0.01592528633773327
0.405222088098526,0.4184412956237793,0.4019530117511749
0.017620684579014778,0.011089575476944447,0.0175340473651886
0.041835542768239975,0.024808717891573906,0.0416417233645916
0.02707516774535179,0.010052566416561604,0.026996631175279617
0.04992722347378731,0.028996655717492104,0.04970068857073784
0.07791461050510406,0.03673833608627319,0.07762759178876877
0.030064145103096962,0.01590871624648571,0.029939858242869377
0.0418468676507473,0.020809482783079147,0.04168429225683212
0.04694481939077377,0.014844926074147224,0.04682884365320206
0.02418907918035984,0.011574598960578442,0.024098653346300125
0.02983243390917778,0.016836602240800858,0.02970089763402939
0.028392570093274117,0.01841055043041706,0.02824873849749565
0.03604968637228012,0.024132873862981796,0.03586114943027496
0.021949317306280136,0.0104770977050066,0.02186746522784233
0.058569375425577164,0.042725421488285065,0.05823558196425438
0.04427505284547806,0.02706178091466427,0.04406363144516945
0.017103074118494987,0.008178198710083961,0.017039181664586067
0.03651057928800583,0.02945445105433464,0.036280468106269836
0.02616165019571781,0.00972780492156744,0.02608565241098404
0.039297495037317276,0.016068110242486,0.039171963930130005
0.02206967957317829,0.010084562003612518,0.02199089340865612
0.032195936888456345,0.022467661648988724,0.032020408660173416
0.0702584907412529,0.036774683743715286,0.06997118890285492
0.018937448039650917,0.011750714853405952,0.01884564571082592
0.04849898815155029,0.03173437714576721,0.048251062631607056
0.0208327267318964,0.013658258132636547,0.020726021379232407
0.03768446668982506,0.022616205736994743,0.03750777617096901
0.05305427685379982,0.026887621730566025,0.05284421890974045
0.05600319430232048,0.03905275836586952,0.05569809302687645
0.04741824045777321,0.025001496076583862,0.047222916036844254
0.024622781202197075,0.010162408463656902,0.024543387815356255
0.028545768931508064,0.008803285658359528,0.02847699262201786
0.023981116712093353,0.013622102327644825,0.023874694481492043
0.03097999468445778,0.012356681749224663,0.030883457511663437
0.01802496425807476,0.01571187749505043,0.01790221594274044
0.0298899095505476,0.021676797419786453,0.02972055971622467
